travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.1,-0.01495,"0.09937768817204301,0.13104320987654322,0.13236574074074073,0.1,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0405,"0.09687431693989071,0.12108018867924528,0.13072767857142856,0.3,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.6,-0.08789999999999999,"0.10262933333333335,0.14385873015873016,0.13965606060606062,0.6,0.75,0.028036343272118663","0,0,0"
14.95,26,AV,2,0,0,92,2398.572127464108,0.4,-0.0598,"0.10567622950819669,0.15550168350168347,0.14035714285714287,0.4,0.92,0.1287551224492122","0,0,0"
7.983333333333333,39,AV,1,0,0,50,5144.150368411208,0.2,-0.015966666666666667,"0.08697474747474747,0.07976344086021506,0.12208262108262108,0.2,0.5,0.2761374998892362","0,0,0"
8.383333333333333,30,AV,0,0,0,47,3230.862018062417,0.3,-0.02979272380440303,"0.08393541666666668,0.06846408045977011,0.11955376344086023,0.3,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.4,-0.046200000000000005,"0.057,0.03016666666666666,0.08203333333333333,0.4,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024,"0.07642982456140351,0.046260416666666665,0.10847058823529414,0.2,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.5,-0.06458333333333333,"0.08393541666666668,0.06846408045977011,0.11955376344086023,0.5,0.47,0.0612763250488376","0,0,0"
12.25,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03675,"0.08393541666666668,0.06846408045977011,0.11955376344086023,0.3,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.7,-0.09204999999999999,"0.0946087570621469,0.1137737003058104,0.12748377581120945,0.7,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.057,0.03016666666666666,0.08203333333333333,0.2,0.18,0.2586629137029288","0,0,0"
11.316666666666666,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011316666666666668,"0.08205405405405404,0.059952380952380945,0.12114492753623185,0.1,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0244,"0.07642982456140351,0.046260416666666665,0.10847058823529414,0.2,0.29,0.04974523502097357","0,0,0"
9.833333333333334,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02266447953557316,"0.09033944954128441,0.09816527777777777,0.12407057057057058,0.2,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.3,-0.043750000000000004,"0.09876859504132231,0.12784748427672957,0.13162241887905607,0.3,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014411708118486794,"0.08895017182130584,0.08997333333333334,0.12336581920903955,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.833333333333334,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012833333333333334,"0.08631249999999997,0.07698567708333333,0.12189511494252876,0.1,0.49,0.05234295472749493","0,0,0"
4.633333333333334,31,AV,1,0,0,39,3849.958431883558,0.1,-0.004633333333333334,"0.08181250000000001,0.05964285714285714,0.11997798742138363,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0209,"0.07989784946236558,0.053078431372549015,0.11651351351351348,0.3,0.3,0.05332275708695184","0,0,0"
14.05,8,AV,2,0,0,45,902.2448599555772,0.2,-0.028100000000000003,"0.0831785714285714,0.06624213836477985,0.11851265822784812,0.2,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012066666666666667,"0.09041185897435897,0.0961021505376344,0.12524404761904762,0.1,0.55,0.34501898497821193","0,0,0"
12.2,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0244,"0.08280468749999999,0.06464814814814815,0.11831555555555555,0.2,0.44,1.0","0,0,0"
14.516666666666667,15,AV,1,0,0,82,1083.524948441525,0.8,-0.11613333333333334,"0.10528360215053763,0.1526986531986532,0.14027492877492875,0.8,0.82,0.0581635156249653","0,0,0"
10.5,0,AV,0,0,0,57,417.8295094645922,0.9,-0.13039980999480155,"0.09033944954128441,0.09816527777777777,0.12407057057057058,0.9,0.57,0.02242904811492389","0,0,0"
12.383333333333333,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024766666666666666,"0.08393541666666668,0.06846408045977011,0.11955376344086023,0.2,0.47,0.03277087617512728","0,0,0"
12.55,13,AV,2,0,0,59,979.5720138781878,0.9,-0.11295000000000001,"0.0946087570621469,0.1137737003058104,0.12748377581120945,0.9,0.59,0.05258333203765405","0,0,0"
12.15,21,AV,2,0,0,40,1614.9493849180149,0.3,-0.036449999999999996,"0.08189236111111113,0.06030284552845527,0.11944444444444442,0.3,0.4,0.08669032855986543","0,0,0"
11.4,16,AV,1,0,0,54,1100.389953660579,0.2,-0.0228,"0.08895017182130584,0.08997333333333334,0.12336581920903955,0.2,0.54,0.05906882749248111","0,0,0"
10.866666666666667,10,AV,0,0,0,70,938.3100494872764,0.7,-0.09205285375716676,"0.1011393442622951,0.13755255255255255,0.13674922118380062,0.7,0.7,0.05036839373464639","0,0,0"
13.65,19,AV,2,0,0,64,1517.942512651984,0.1,-0.013650000000000002,"0.09755691056910569,0.12482686084142396,0.13128947368421054,0.1,0.64,0.0814830089324865","0,0,0"
10.966666666666667,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010966666666666666,"0.08278415300546448,0.06324290780141845,0.11961868686868687,0.1,0.43,0.02945519685106382","0,0,0"
11.3,7,AV,0,0,0,68,779.2240782816187,0.1,-0.03054991849979623,"0.100840108401084,0.13381498470948014,0.1363796296296296,0.1,0.68,0.041828674012232996","0,0,0"
14.016666666666667,11,AV,2,0,0,61,969.457736312404,0.7,-0.09811666666666666,"0.09687431693989071,0.12108018867924528,0.13072767857142856,0.7,0.61,0.05204039858505672","0,0,0"
7.916666666666667,29,AV,1,0,0,45,2968.817229463249,0.2,-0.015833333333333335,"0.0831785714285714,0.06624213836477985,0.11851265822784812,0.2,0.45,0.15936582499731042","0,0,0"
9.683333333333334,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009683333333333335,"0.08697474747474747,0.07976344086021506,0.12208262108262108,0.1,0.5,0.09999078357264823","0,0,0"
11.866666666666667,48,AV,0,0,0,73,14297.77376075636,0.2,-0.024782447709528813,"0.10159677419354841,0.1400948012232416,0.13760591900311528,0.2,0.73,0.7675031283147709","0,0,0"
4.9,38,AV,1,0,0,29,5051.78348307234,0.3,-0.0147,"0.07642982456140351,0.046260416666666665,0.10847058823529414,0.3,0.29,0.2711792543164287","0,0,0"
10.85,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.02714084233884895,"0.09937768817204301,0.13104320987654322,0.13236574074074073,0.2,0.66,0.14799152696278559","0,0,0"
8.783333333333333,46,AV,0,0,0,57,10213.823531357188,0.4,-0.036601931253979696,"0.09033944954128441,0.09816527777777777,0.12407057057057058,0.4,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,2,0,0,59,632.5893922142865,0.9,-0.117,"0.0946087570621469,0.1137737003058104,0.12748377581120945,0.9,0.59,0.033957338085444745","0,0,0"
11.5,41,AV,1,0,0,58,5985.732437913218,0.1,-0.011500000000000002,"0.0937717086834734,0.11116055045871556,0.12656101190476188,0.1,0.58,0.3213135449074672","0,0,0"
6.666666666666667,25,AV,1,0,0,31,2392.7441380289174,0.3,-0.02,"0.08115151515151516,0.0583688524590164,0.12024999999999998,0.3,0.31,0.1284422765336074","0,0,0"
