travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03632470755328315,"0.10020578231292517,0.12909722222222222,0.13327325581395347,0.3,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029600000000000005,"0.09799009900990101,0.11630272108843537,0.13048559670781892,0.2,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.5,-0.09083333333333334,"0.10475420875420875,0.14445751633986925,0.1381012658227848,0.5,0.75,0.028036343272118663","0,0,0"
11.35,26,AV,0,0,0,92,2398.572127464108,0.4,-0.05165372063164044,"0.10767525773195877,0.15615292096219927,0.13900581395348838,0.4,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.5,-0.06183333333333334,"0.08769777777777776,0.0766904761904762,0.12117333333333333,0.5,0.5,0.2761374998892362","0,0,0"
9.7,30,AV,1,0,0,47,3230.862018062417,0.2,-0.0194,"0.0834274193548387,0.06611111111111109,0.11920599250936331,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.05691666666666667,0.030166666666666665,0.08212499999999999,0.5,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03249210460953034,"0.07191666666666666,0.04463333333333333,0.11397333333333334,0.3,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.019733333333333335,"0.0834274193548387,0.06611111111111109,0.11920599250936331,0.2,0.47,0.0612763250488376","0,0,0"
9.083333333333334,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028918924794079013,"0.0834274193548387,0.06611111111111109,0.11920599250936331,0.3,0.47,0.4824654583278417","0,0,0"
13.216666666666667,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026433333333333333,"0.09550833333333333,0.1096733333333333,0.12645625000000002,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.9,-0.07931292621799967,"0.05691666666666667,0.030166666666666665,0.08212499999999999,0.9,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028583020389148582,"0.0803080808080808,0.05465833333333334,0.1224685534591195,0.2,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.3,-0.01985,"0.07191666666666666,0.04463333333333333,0.11397333333333334,0.3,0.29,0.04974523502097357","0,0,0"
9.833333333333334,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012831146202239824,"0.09195977011494255,0.09224537037037037,0.12257647058823531,0.1,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.4,-0.05953333333333333,"0.09973437499999999,0.12558843537414968,0.13247093023255815,0.4,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.7,-0.08166666666666665,"0.08989240506329114,0.08385478547854787,0.12351499999999999,0.7,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.633333333333333,12,AV,0,0,0,49,975.0940381265832,0.5,-0.06354979835806641,"0.08700231481481482,0.07472977346278316,0.12123809523809523,0.5,0.49,0.05234295472749493","0,0,0"
8.516666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.02092947929578763,"0.08039814814814815,0.054753472222222224,0.12194940476190476,0.2,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.0764102564102564,0.04911666666666667,0.11745634920634922,0.2,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.2,-0.036125198619295584,"0.08185493827160494,0.06171333333333334,0.1200432098765432,0.2,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.3,-0.036199999999999996,"0.09212048192771086,0.09065880503144655,0.1245750915750916,0.3,0.55,0.34501898497821193","0,0,0"
12.2,49,AV,2,0,0,44,18628.94525544202,0.1,-0.0122,"0.08085144927536231,0.06084507042253521,0.11998523206751056,0.1,0.44,1.0","0,0,0"
13.933333333333334,15,AV,2,0,0,82,1083.524948441525,0.5,-0.06966666666666667,"0.10742611683848795,0.15346563573883157,0.1388527131782946,0.5,0.82,0.0581635156249653","0,0,0"
13.65,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027300000000000005,"0.09195977011494255,0.09224537037037037,0.12257647058823531,0.2,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.2,-0.02486666666666667,"0.0834274193548387,0.06611111111111109,0.11920599250936331,0.2,0.47,0.03277087617512728","0,0,0"
12.966666666666667,13,AV,1,0,0,59,979.5720138781878,0.7,-0.09076666666666668,"0.09550833333333333,0.1096733333333333,0.12645625000000002,0.7,0.59,0.05258333203765405","0,0,0"
9.066666666666666,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.018354883461623058,"0.08037837837837838,0.05568518518518518,0.12085714285714287,0.1,0.4,0.08669032855986543","0,0,0"
9.633333333333333,16,AV,0,0,0,54,1100.389953660579,0.4,-0.052164864546518905,"0.08989240506329114,0.08385478547854787,0.12351499999999999,0.4,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.028033333333333334,"0.10227543859649123,0.13826,0.13655686274509804,0.2,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.1,-0.013699999999999999,"0.09887878787878789,0.12236379928315412,0.13183522727272728,0.1,0.64,0.0814830089324865","0,0,0"
8.7,2,AV,0,0,0,43,548.7192496267361,0.2,-0.044736383788619924,"0.08089147286821705,0.058853535353535345,0.12090410958904112,0.2,0.43,0.02945519685106382","0,0,0"
16.6,7,AV,1,0,0,68,779.2240782816187,0.5,-0.083,"0.10186842105263158,0.13478298611111109,0.1364887640449438,0.5,0.68,0.041828674012232996","0,0,0"
10.3,11,AV,0,0,0,61,969.457736312404,0.1,-0.025772567228207983,"0.09799009900990101,0.11630272108843537,0.13048559670781892,0.1,0.61,0.05204039858505672","0,0,0"
8.133333333333333,29,AV,1,0,0,45,2968.817229463249,0.4,-0.03253333333333333,"0.08185493827160494,0.06171333333333334,0.1200432098765432,0.4,0.45,0.15936582499731042","0,0,0"
12.55,23,AV,2,0,0,50,1862.7228332236152,0.6,-0.07529999999999999,"0.08769777777777776,0.0766904761904762,0.12117333333333333,0.6,0.5,0.09999078357264823","0,0,0"
16.15,48,AV,2,0,0,73,14297.77376075636,0.4,-0.06459999999999999,"0.1030089605734767,0.14011812297734624,0.13726388888888888,0.4,0.73,0.7675031283147709","0,0,0"
8.75,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020469248395197936,"0.07191666666666666,0.04463333333333333,0.11397333333333334,0.2,0.29,0.2711792543164287","0,0,0"
11.033333333333333,27,AV,0,0,0,66,2756.9260540590044,0.1,-0.016474175672182283,"0.10020578231292517,0.12909722222222222,0.13327325581395347,0.1,0.66,0.14799152696278559","0,0,0"
11.95,46,AV,2,0,0,57,10213.823531357188,0.7,-0.08364999999999999,"0.09195977011494255,0.09224537037037037,0.12257647058823531,0.7,0.57,0.5482770705106588","0,0,0"
13.05,5,AV,2,0,0,59,632.5893922142865,0.7,-0.09135,"0.09550833333333333,0.1096733333333333,0.12645625000000002,0.7,0.59,0.033957338085444745","0,0,0"
10.016666666666667,41,AV,0,0,0,58,5985.732437913218,0.1,-0.012522625654240359,"0.09445263157894739,0.10647712418300653,0.12583534136546187,0.1,0.58,0.3213135449074672","0,0,0"
9.083333333333334,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.024435619440011092,"0.07897701149425286,0.052529411764705894,0.12184013605442176,0.2,0.31,0.1284422765336074","0,0,0"
16.366666666666667,22,AV,1,0,0,76,1823.811293294481,0.1,-0.016366666666666668,"0.10554561403508772,0.14759999999999998,0.13860833333333333,0.1,0.76,0.09790201582999962","0,0,0"
11.466666666666667,43,AV,0,0,0,80,7612.519032757181,0.1,-0.013437105089934181,"0.1057147766323024,0.149543771043771,0.13805952380952383,0.1,0.8,0.40863929376427566","0,0,0"
8.183333333333334,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016366666666666668,"0.08037837837837838,0.05568518518518518,0.12085714285714287,0.2,0.4,0.3166648675483491","0,0,0"
11.533333333333333,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.0346,"0.09195977011494255,0.09224537037037037,0.12257647058823531,0.3,0.57,0.08577369282842631","0,0,0"
4.95,28,AV,1,0,0,25,2965.4163440895786,0.3,-0.01485,"0.07036904761904762,0.04148148148148149,0.11236842105263158,0.3,0.25,0.1591832657956467","0,0,0"
14.266666666666667,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014266666666666667,"0.08769777777777776,0.0766904761904762,0.12117333333333333,0.1,0.5,0.4309567893594246","0,0,0"
