travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029533333333333335,"0.0992818428184282,0.12838009592326136,0.13261723163841807,0.2,0.66,0.22524879411478085","0,0,0"
13.433333333333334,3,AV,2,0,0,61,600.3305173079323,0.8,-0.10746666666666667,"0.09702341597796145,0.11557629107981217,0.13074358974358977,0.8,0.61,0.03222568476508671","0,0,0"
10.983333333333333,1,AV,0,0,0,75,522.2875039790788,0.7,-0.105603147393064,"0.10326344086021505,0.14479427083333335,0.13900651041666667,0.7,0.75,0.028036343272118663","0,0,0"
12.666666666666666,26,AV,1,0,0,92,2398.572127464108,0.1,-0.012666666666666666,"0.10553383458646617,0.155364247311828,0.14092682926829272,0.1,0.92,0.1287551224492122","0,0,0"
9.466666666666667,39,AV,0,0,0,50,5144.150368411208,0.4,-0.040782600091185284,"0.08743682795698925,0.07491282051282051,0.12227513227513226,0.4,0.5,0.2761374998892362","0,0,0"
8.0,30,AV,1,0,0,47,3230.862018062417,0.3,-0.024,"0.08448366013071894,0.06396875000000002,0.11976911314984708,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056916666666666664,0.03016666666666666,0.08205555555555556,0.1,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.035949999999999996,"0.07724637681159421,0.042369565217391304,0.11183333333333335,0.3,0.29,0.10819500772118873","0,0,0"
12.766666666666667,17,AV,2,0,0,47,1141.5133047894662,0.4,-0.05106666666666668,"0.08448366013071894,0.06396875000000002,0.11976911314984708,0.4,0.47,0.0612763250488376","0,0,0"
12.133333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.0364,"0.08448366013071894,0.06396875000000002,0.11976911314984708,0.3,0.47,0.4824654583278417","0,0,0"
11.433333333333334,6,AV,1,0,0,59,776.0711537761008,0.2,-0.02286666666666667,"0.09362059620596205,0.10694124700239806,0.12882768361581923,0.2,0.59,0.041659425326261525","0,0,0"
