travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,109,AV,2,0,0,19,1659.6531244520008,0.2,-2.4797005857763477,"0.29185087719298247,0.33653333333333335,0.3372125603864734,0.2,0.19,0.07981669628967558","0,0,0"
37.68333333333333,84,AV,2,0,0,62,1444.5182772575097,0.1,-1.3746026198986654,"0.24732812499999998,0.3457557077625571,0.3160576923076924,0.1,0.62,0.06947034589460839","0,0,0"
31.916666666666668,174,AV,0,0,0,57,2758.442965787371,0.3,-7.16972004985204,"0.2794279279279279,0.37030952380952387,0.3642349397590362,0.3,0.57,0.13266013312591463","0,0,0"
6.333333333333333,6,AV,0,0,0,8,508.6019702527906,0.3,-0.7440261978485612,"0.30654583333333335,0.37869642857142866,0.37606565656565655,0.3,0.08,0.024459887668034006","0,0,0"
49.266666666666666,121,AV,2,0,0,87,1822.2981036688468,0.1,-2.2671351828472694,"0.26974509803921576,0.3043648648648649,0.31129850746268656,0.1,0.87,0.08763868313616077","0,0,0"
32.11666666666667,235,AV,0,0,0,57,4381.240268036911,0.6,-21.819823223502848,"0.31489035087719297,0.3657609649122807,0.3519144736842105,0.6,0.57,0.2107043445969861","0,0,0"
36.15,131,AV,2,0,0,55,1975.501985353583,0.1,-1.803393857841718,"0.2940539215686275,0.33739671361502355,0.3323955555555556,0.1,0.55,0.09500662497573499","0,0,0"
38.86666666666667,187,AV,2,0,0,68,2968.817229463249,0.1,-2.9138391326213373,"0.31002083333333325,0.35629111111111117,0.36223111111111117,0.1,0.68,0.14277753565032827","0,0,0"
45.35,278,AV,1,0,0,99,7332.887514065835,0.5,-41.98818797511182,"0.2535428571428571,0.3256877637130801,0.3326432291666667,0.5,0.99,0.3526561345942708","0,0,0"
31.883333333333333,199,AV,1,0,0,36,3387.2787239910285,0.1,-2.727215571967524,"0.22325462962962966,0.33515151515151514,0.33021004566210044,0.1,0.36,0.16290235180953377","0,0,0"
32.18333333333333,99,AV,2,0,0,11,1581.4824060924602,0.3,-3.855861775460278,"0.27360294117647055,0.3381111111111112,0.3590337301587301,0.3,0.11,0.0760572790993459","0,0,0"
39.43333333333333,149,AV,1,0,0,57,2193.4249838744518,0.7,-15.28935378069388,"0.2970208333333333,0.34063480392156853,0.3419488888888889,0.7,0.57,0.10548706425018813","0,0,0"
34.016666666666666,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.3054560646330564,"0.33232843137254897,0.35600421940928273,0.3685865800865802,0.1,0.4,0.07308733252801383","0,0,0"
25.916666666666668,198,AV,1,0,0,21,3366.895459871004,0.2,-4.4070054209591,"0.3189492753623189,0.3494315068493151,0.3487488262910798,0.2,0.21,0.16192207178734694","0,0,0"
18.466666666666665,258,AV,0,0,0,28,5168.6614957092925,1.0,-24.603017412651074,"0.3395104166666667,0.333219512195122,0.3103048245614035,1.0,0.28,0.24857331857425743","0,0,0"
33.96666666666667,74,AV,1,0,0,48,1301.8927857652438,0.1,-1.1166908659047,"0.35812601626016266,0.3651760563380282,0.37205882352941166,0.1,0.48,0.06261114419162438","0,0,0"
29.983333333333334,178,AV,1,0,0,20,2835.850686157305,0.1,-2.147178192086276,"0.20970000000000003,0.3186471861471862,0.3301550925925925,0.1,0.2,0.13638285591431848","0,0,0"
30.583333333333332,202,AV,1,0,0,40,3458.1247672483346,0.5,-13.353659402147922,"0.33666666666666667,0.3486264367816092,0.34436065573770486,0.5,0.4,0.16630950781983606","0,0,0"
41.93333333333333,76,AV,2,0,0,88,1317.647826688136,0.3,-4.185861025186048,"0.3155107526881721,0.35883125,0.35479523809523816,0.3,0.88,0.06336884186823323","0,0,0"
34.15,157,AV,1,0,0,49,2302.618320259251,0.5,-9.928587832936039,"0.27987280701754386,0.36552816901408447,0.3763515625,0.5,0.49,0.11073843349034766","0,0,0"
29.9,41,AV,2,0,0,19,912.6272274022258,0.4,-2.756318595891571,"0.17790740740740738,0.3104065656565656,0.31236622807017544,0.4,0.19,0.04389043057374056","0,0,0"
44.38333333333333,30,AV,1,0,0,97,827.3783452591958,0.1,-0.9273184063237536,"0.26662301587301585,0.34623293172690767,0.3294128205128205,0.1,0.97,0.03979060752349248","0,0,0"
36.333333333333336,136,AV,2,0,0,53,2043.1688306873104,0.2,-3.7492492010928764,"0.3381031746031746,0.3382236286919831,0.34173671497584535,0.2,0.53,0.09826088573860729","0,0,0"
27.8,169,AV,1,0,0,22,2612.3907844155665,0.6,-11.00370663738678,"0.2837310606060606,0.3379953051643192,0.3587288888888889,0.6,0.22,0.12563613369419777","0,0,0"
42.68333333333333,184,AV,2,0,0,79,2909.8477340427667,0.1,-3.136414161146265,"0.3682447916666667,0.36262195121951224,0.3747521929824561,0.1,0.79,0.13994155128890565","0,0,0"
26.933333333333334,216,AV,1,0,0,21,3758.845856207275,0.2,-5.1130428481742065,"0.3346617647058823,0.3375844748858448,0.36659437751004015,0.2,0.21,0.18077190569786353","0,0,0"
47.78333333333333,91,AV,2,0,0,96,1475.2077210572677,0.4,-7.1202365930491345,"0.2677941176470588,0.336917748917749,0.3411962025316456,0.4,0.96,0.07094627479744654","0,0,0"
42.38333333333333,226,AV,0,0,0,74,4015.909421979459,0.1,-4.798172415864379,"0.32000000000000006,0.3380099206349206,0.3415555555555556,0.1,0.74,0.19313470865595408","0,0,0"
35.4,15,AV,1,0,0,48,616.3739675020589,0.1,-0.5510009709488103,"0.34006018518518516,0.3591517094017094,0.35771929824561405,0.1,0.48,0.02964290130277584","0,0,0"
27.416666666666668,154,AV,1,0,0,4,2260.56382504795,0.2,-3.130157821720436,"0.38524404761904757,0.3858452380952381,0.39959349593495935,0.2,0.04,0.10871593202757703","0,0,0"
42.93333333333333,151,AV,1,0,0,61,2215.952556227922,0.2,-4.8049610983528,"0.3069567901234568,0.3699421296296297,0.34456862745098027,0.2,0.61,0.10657046919438351","0,0,0"
42.2,119,AV,2,0,0,57,1805.1606101798543,0.2,-3.8473625126055486,"0.2843849206349206,0.3318819444444444,0.36575438596491233,0.2,0.57,0.08681450000245393","0,0,0"
31.166666666666668,132,AV,1,0,0,42,1993.780724220221,0.1,-1.5691792736918406,"0.26641441441441444,0.34290277777777783,0.3405493827160494,0.1,0.42,0.09588569333476842","0,0,0"
43.93333333333333,66,AV,1,0,0,70,1194.3606142611325,0.1,-1.3250566410742195,"0.299572463768116,0.34310307017543873,0.353093137254902,0.1,0.7,0.05743966435173499","0,0,0"
50.75,13,AV,0,0,0,98,610.4868582393152,0.1,-1.282378991304173,"0.27089393939393935,0.3549458333333334,0.34612373737373736,0.1,0.98,0.029359776109248604","0,0,0"
45.11666666666667,122,AV,1,0,0,88,1824.367004680513,0.3,-6.235557426351198,"0.3374573643410852,0.38937719298245616,0.38458450704225344,0.3,0.88,0.08773818154415255","0,0,0"
24.65,225,AV,1,0,0,19,3942.222625638348,0.3,-7.361802100150399,"0.28828125,0.3280340136054422,0.32859722222222226,0.3,0.19,0.18959093402168548","0,0,0"
21.883333333333333,110,AV,0,0,0,33,1684.196745492046,0.1,-1.4307029995080205,"0.3127190476190476,0.3600223577235772,0.3502051282051283,0.1,0.33,0.08099705784688291","0,0,0"
37.45,293,AV,1,0,0,63,13430.196447392702,0.9,-114.30928567155836,"0.2720862068965517,0.33226041666666667,0.3573539094650206,0.9,0.63,0.6458903340456582","0,0,0"
25.283333333333335,125,AV,2,0,0,17,1885.557658153182,0.3,-3.6116047568413854,"0.3562428571428572,0.3701139240506328,0.3762338308457711,0.3,0.17,0.09068098671954573","0,0,0"
22.116666666666667,96,AV,2,0,0,15,1546.5147326922538,0.2,-1.7274621635375595,"0.3028759689922481,0.3082416666666667,0.3048130630630631,0.2,0.15,0.07437559988179109","0,0,0"
34.766666666666666,259,AV,2,0,0,54,5304.212874057136,0.1,-4.656813154580465,"0.288439393939394,0.3596581196581196,0.34414925373134325,0.1,0.54,0.25509230922226356","0,0,0"
26.933333333333334,231,AV,1,0,0,15,4223.122456076251,0.1,-2.872292040833006,"0.2707892156862745,0.34755487804878044,0.3343948717948718,0.1,0.15,0.20310008007368746","0,0,0"
42.75,179,AV,1,0,0,77,2838.632091159661,0.1,-3.0644323711382704,"0.2934375000000001,0.36216249999999994,0.367697619047619,0.1,0.77,0.13651662034681394","0,0,0"
