travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,109,AV,2,0,0,47,1659.6531244520008,0.8,-11.42757791078903,"0.3399864864864865,0.35370370370370374,0.36117790262172295,0.8,0.47,0.07981669628967558","0,0,0"
44.166666666666664,84,AV,2,0,0,97,1444.5182772575097,0.1,-1.6110999304429297,"0.33037096774193553,0.37200416666666664,0.3613586497890296,0.1,0.97,0.06947034589460839","0,0,0"
43.68333333333333,174,AV,1,0,0,95,2758.442965787371,0.2,-6.085756745226178,"0.3414416666666667,0.3617796610169491,0.35725091575091567,0.2,0.95,0.13266013312591463","0,0,0"
16.733333333333334,6,AV,0,0,0,26,508.6019702527906,0.3,-1.144742901684093,"0.298410569105691,0.37057305936073065,0.3629714912280702,0.3,0.26,0.024459887668034006","0,0,0"
47.36666666666667,121,AV,2,0,0,94,1822.2981036688468,0.2,-4.3594033759485376,"0.30094166666666666,0.3560995024875622,0.34713502109704636,0.2,0.94,0.08763868313616077","0,0,0"
45.766666666666666,235,AV,1,0,0,81,4381.240268036911,0.3,-15.190512343471411,"0.2306875,0.32664427860696515,0.3364638554216867,0.3,0.81,0.2107043445969861","0,0,0"
34.7,131,AV,2,0,0,41,1975.501985353583,0.1,-1.731058557872963,"0.28667521367521376,0.33620149253731346,0.3331607142857143,0.1,0.41,0.09500662497573499","0,0,0"
37.1,187,AV,2,0,0,43,2968.817229463249,0.1,-2.7813918993203672,"0.2471574074074074,0.3287070707070707,0.32511742424242435,0.1,0.43,0.14277753565032827","0,0,0"
32.2,278,AV,0,0,0,48,7332.887514065835,0.3,-18.387801360069687,"0.32081372549019604,0.37014102564102574,0.37057936507936495,0.3,0.48,0.3526561345942708","0,0,0"
33.53333333333333,199,AV,1,0,0,37,3387.2787239910285,0.3,-8.60505655640145,"0.2675780141843972,0.36049166666666665,0.36641239316239316,0.3,0.37,0.16290235180953377","0,0,0"
36.81666666666667,99,AV,2,0,0,28,1581.4824060924602,0.1,-1.4703260248561638,"0.33012962962962966,0.3691220657276995,0.36849572649572643,0.1,0.28,0.0760572790993459","0,0,0"
59.61666666666667,149,AV,0,0,0,94,2193.4249838744518,0.1,-3.802138538433886,"0.29123983739837395,0.33840123456790133,0.35016033755274256,0.1,0.94,0.10548706425018813","0,0,0"
25.466666666666665,94,AV,1,0,0,19,1519.7273932229994,0.7,-6.841331733128451,"0.3643285714285714,0.35571014492753616,0.3807612612612612,0.7,0.19,0.07308733252801383","0,0,0"
61.38333333333333,198,AV,0,0,0,99,3366.895459871004,0.7,-37.03279960056159,"0.2366847826086956,0.3375710382513662,0.3283604166666667,0.7,0.99,0.16192207178734694","0,0,0"
45.21666666666667,258,AV,1,0,0,97,5168.6614957092925,0.9,-53.1158281737095,"0.28051801801801807,0.3623638211382114,0.36455868544600933,0.9,0.97,0.24857331857425743","0,0,0"
37.483333333333334,74,AV,2,0,0,40,1301.8927857652438,0.1,-1.232305082149004,"0.22817222222222217,0.3373915343915344,0.3116646825396825,0.1,0.4,0.06261114419162438","0,0,0"
9.866666666666667,178,AV,0,0,0,11,2835.850686157305,0.3,-2.619726775511521,"0.4056666666666667,0.3980112994350282,0.3954934210526315,0.3,0.11,0.13638285591431848","0,0,0"
37.36666666666667,202,AV,0,0,0,52,3458.1247672483346,0.6,-20.0785750711383,"0.26774537037037033,0.33749774774774777,0.3520604166666667,0.6,0.52,0.16630950781983606","0,0,0"
33.6,76,AV,1,0,0,36,1317.647826688136,0.3,-3.3540126497516196,"0.27845121951219515,0.3409333333333333,0.3417145833333332,0.3,0.36,0.06336884186823323","0,0,0"
34.8,157,AV,1,0,0,60,2302.618320259251,1.0,-20.235130693187354,"0.2939791666666667,0.35413387978142075,0.3535898876404495,1.0,0.6,0.11073843349034766","0,0,0"
25.066666666666666,41,AV,1,0,0,22,912.6272274022258,0.3,-1.7330698863799843,"0.2406212121212121,0.3247734375,0.3318089430894308,0.3,0.22,0.04389043057374056","0,0,0"
14.833333333333334,30,AV,0,0,0,27,827.3783452591958,0.1,-0.8099186562629144,"0.3619095238095238,0.3805721393034826,0.3723484848484848,0.1,0.27,0.03979060752349248","0,0,0"
34.416666666666664,136,AV,1,0,0,46,2043.1688306873104,0.6,-10.654403119619433,"0.23003070175438595,0.3120774647887324,0.31580246913580245,0.6,0.46,0.09826088573860729","0,0,0"
28.5,169,AV,2,0,0,4,2612.3907844155665,0.5,-9.400648656040865,"0.358439393939394,0.3806983122362869,0.37683760683760686,0.5,0.04,0.12563613369419777","0,0,0"
33.8,184,AV,1,0,0,38,2909.8477340427667,0.3,-7.45097374323072,"0.31277272727272726,0.33959848484848487,0.33732234432234426,0.3,0.38,0.13994155128890565","0,0,0"
21.833333333333332,216,AV,0,0,0,35,3758.845856207275,0.2,-4.64485527915112,"0.35086206896551714,0.3762777777777777,0.39322294372294364,0.2,0.35,0.18077190569786353","0,0,0"
22.983333333333334,91,AV,2,0,0,13,1475.2077210572677,0.1,-0.8561916865900556,"0.29475793650793647,0.34701075268817205,0.34168354430379744,0.1,0.13,0.07094627479744654","0,0,0"
22.283333333333335,226,AV,2,0,0,8,4015.909421979459,0.1,-2.2597941486475324,"0.2658888888888889,0.33648284313725485,0.33470042194092836,0.1,0.08,0.19313470865595408","0,0,0"
42.13333333333333,15,AV,1,0,0,81,616.3739675020589,0.2,-1.311610597512799,"0.239009009009009,0.3278205128205128,0.3353354700854701,0.2,0.81,0.02964290130277584","0,0,0"
32.21666666666667,154,AV,0,0,0,47,2260.56382504795,0.2,-4.178173294459333,"0.26707317073170733,0.3254166666666667,0.3358333333333332,0.2,0.47,0.10871593202757703","0,0,0"
42.7,151,AV,0,0,0,61,2215.952556227922,0.6,-14.836541538020038,"0.24995098039215688,0.33814898989899,0.33237407407407404,0.6,0.61,0.10657046919438351","0,0,0"
22.716666666666665,119,AV,2,0,0,4,1805.1606101798543,0.2,-2.0710723162248663,"0.28367117117117124,0.34735572139303483,0.35528100775193794,0.2,0.04,0.08681450000245393","0,0,0"
25.416666666666668,132,AV,2,0,0,13,1993.780724220221,0.5,-6.398391423476088,"0.30647530864197525,0.35222727272727267,0.3364263565891473,0.5,0.13,0.09588569333476842","0,0,0"
39.06666666666667,66,AV,0,0,0,57,1194.3606142611325,0.9,-11.104474544803391,"0.20444594594594595,0.32012169312169314,0.3269462962962963,0.9,0.57,0.05743966435173499","0,0,0"
23.666666666666668,13,AV,1,0,0,0,610.4868582393152,0.3,-1.0945597710856412,"0.27027941176470593,0.35563184079601995,0.34854222222222225,0.3,0.0,0.029359776109248604","0,0,0"
