travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.883333333333333,109,AV,0,0,0,7,1659.6531244520008,0.1,-0.9142147739057392,"0.27778333333333327,0.3187632850241546,0.3171455399061033,0.1,0.07,0.07981669628967558","0,0,0"
22.166666666666668,84,AV,2,0,0,6,1444.5182772575097,0.3,-2.425769329232939,"0.28455797101449276,0.33150888888888885,0.3498840579710145,0.3,0.06,0.06947034589460839","0,0,0"
43.31666666666667,174,AV,2,0,0,89,2758.442965787371,0.2,-6.034674468081968,"0.3227467948717948,0.35786029411764714,0.3340452380952381,0.2,0.89,0.13266013312591463","0,0,0"
47.166666666666664,6,AV,0,0,0,96,508.6019702527906,1.0,-6.557843332556386,"0.3585447154471544,0.3598706140350878,0.36321641791044784,1.0,0.96,0.024459887668034006","0,0,0"
6.383333333333334,121,AV,0,0,0,2,1822.2981036688468,0.2,-1.0874917287080543,"0.3142612612612612,0.3396,0.3640261044176706,0.2,0.02,0.08763868313616077","0,0,0"
37.86666666666667,235,AV,1,0,0,66,4381.240268036911,0.2,-8.378937616986418,"0.34158108108108104,0.35149224806201557,0.36261691542288566,0.2,0.66,0.2107043445969861","0,0,0"
33.96666666666667,131,AV,1,0,0,39,1975.501985353583,0.1,-1.6944751877738224,"0.22799122807017544,0.32482183908045975,0.3252522522522523,0.1,0.39,0.09500662497573499","0,0,0"
33.96666666666667,187,AV,2,0,0,37,2968.817229463249,0.1,-2.5464854855412886,"0.3177948717948718,0.3582441314553991,0.36980625000000006,0.1,0.37,0.14277753565032827","0,0,0"
8.2,278,AV,0,0,0,4,7332.887514065835,1.0,-15.684262024075718,"0.35971491228070174,0.3873132530120482,0.3947028985507246,1.0,0.04,0.3526561345942708","0,0,0"
30.35,199,AV,0,0,0,52,3387.2787239910285,0.1,-3.096058314977973,"0.283361111111111,0.3315976190476191,0.3417735042735043,0.1,0.52,0.16290235180953377","0,0,0"
26.333333333333332,99,AV,1,0,0,20,1581.4824060924602,0.3,-3.154977527305665,"0.2669148148148148,0.3402488888888889,0.34645000000000004,0.3,0.2,0.0760572790993459","0,0,0"
41.0,149,AV,2,0,0,60,2193.4249838744518,0.3,-6.812910934761555,"0.278203125,0.34117777777777775,0.3375642570281125,0.3,0.6,0.10548706425018813","0,0,0"
29.616666666666667,94,AV,2,0,0,16,1519.7273932229994,0.1,-1.1365974653860564,"0.30960256410256404,0.36505251141552514,0.3676495726495726,0.1,0.16,0.07308733252801383","0,0,0"
27.266666666666666,198,AV,0,0,0,32,3366.895459871004,0.9,-21.36454913768546,"0.28545000000000004,0.31842500000000007,0.3365242424242424,0.9,0.32,0.16192207178734694","0,0,0"
35.03333333333333,258,AV,2,0,0,55,5168.6614957092925,0.6,-27.435672888840735,"0.3682235772357723,0.3733755274261604,0.3606666666666667,0.6,0.55,0.24857331857425743","0,0,0"
46.38333333333333,74,AV,2,0,0,99,1301.8927857652438,0.1,-1.5249021981416975,"0.29536742424242424,0.3507714285714286,0.3400740740740741,0.1,0.99,0.06261114419162438","0,0,0"
33.4,178,AV,2,0,0,45,2835.850686157305,0.5,-11.959269307784592,"0.31478968253968254,0.3586535087719298,0.3402248677248678,0.5,0.45,0.13638285591431848","0,0,0"
36.31666666666667,202,AV,2,0,0,68,3458.1247672483346,0.3,-9.514209429083486,"0.33748979591836736,0.35054694835680755,0.36039247311827954,0.3,0.68,0.16630950781983606","0,0,0"
45.65,76,AV,0,0,0,93,1317.647826688136,0.2,-3.537910267086536,"0.43366666666666664,0.3871932367149759,0.3943979166666666,0.2,0.93,0.06336884186823323","0,0,0"
31.05,157,AV,1,0,0,35,2302.618320259251,1.0,-18.05462092021458,"0.35788617886178853,0.3617853881278539,0.35383060109289616,1.0,0.35,0.11073843349034766","0,0,0"
28.55,41,AV,2,0,0,4,912.6272274022258,0.4,-2.6318694285185407,"0.33474731182795703,0.34870114942528735,0.36363657407407407,0.4,0.04,0.04389043057374056","0,0,0"
34.4,30,AV,2,0,0,32,827.3783452591958,0.1,-0.7187327039625337,"0.40199494949494946,0.37736029411764704,0.37685388127853886,0.1,0.32,0.03979060752349248","0,0,0"
16.783333333333335,136,AV,0,0,0,21,2043.1688306873104,0.2,-2.2318779566516174,"0.19922348484848484,0.31545833333333334,0.32258219178082187,0.2,0.21,0.09826088573860729","0,0,0"
29.116666666666667,169,AV,2,0,0,21,2612.3907844155665,0.2,-3.8416218016616117,"0.360111111111111,0.3580106837606838,0.37486986301369873,0.2,0.21,0.12563613369419777","0,0,0"
38.7,184,AV,0,0,0,78,2909.8477340427667,0.1,-3.3437148309963405,"0.3528916666666667,0.35599180327868857,0.3661726907630522,0.1,0.78,0.13994155128890565","0,0,0"
43.93333333333333,216,AV,1,0,0,94,3758.845856207275,0.1,-4.170167372458913,"0.3403095238095238,0.3602206572769953,0.36255855855855856,0.1,0.94,0.18077190569786353","0,0,0"
22.816666666666666,91,AV,2,0,0,7,1475.2077210572677,0.9,-7.649846098967421,"0.3129829931972789,0.35194086021505383,0.35454519774011295,0.9,0.07,0.07094627479744654","0,0,0"
25.3,226,AV,2,0,0,3,4015.909421979459,1.0,-25.657199084868765,"0.3485131578947368,0.3582995169082126,0.3625020080321285,1.0,0.03,0.19313470865595408","0,0,0"
22.466666666666665,15,AV,2,0,0,6,616.3739675020589,0.2,-0.6993872964585651,"0.29132558139534886,0.34592798353909465,0.34286549707602343,0.2,0.06,0.02964290130277584","0,0,0"
35.3,154,AV,1,0,0,56,2260.56382504795,0.1,-2.0150985612169854,"0.316025641025641,0.3480416666666667,0.34923137254901965,0.1,0.56,0.10871593202757703","0,0,0"
44.56666666666667,151,AV,2,0,0,88,2215.952556227922,0.4,-9.975517062884618,"0.29101470588235295,0.35440160642570284,0.34867579908675794,0.4,0.88,0.10657046919438351","0,0,0"
47.1,119,AV,2,0,0,100,1805.1606101798543,0.8,-17.176376715044675,"0.3902403100775193,0.37302252252252244,0.35628743961352655,0.8,1.0,0.08681450000245393","0,0,0"
35.583333333333336,132,AV,0,0,0,65,1993.780724220221,0.6,-11.249297591439827,"0.2990277777777778,0.333923076923077,0.34602991452991455,0.6,0.65,0.09588569333476842","0,0,0"
37.3,66,AV,2,0,0,42,1194.3606142611325,0.3,-3.3749735539348666,"0.26051612903225807,0.32237162162162164,0.32722222222222214,0.3,0.42,0.05743966435173499","0,0,0"
