travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,109,AV,2,0,0,32,1659.6531244520008,0.2,-2.6976348344417618,"0.3115388888888889,0.3515897435897436,0.34458241758241764,0.2,0.32,0.07981669628967558","0,0,0"
41.2,84,AV,1,0,0,74,1444.5182772575097,0.2,-3.005765304192394,"0.35313235294117645,0.3696666666666666,0.36125968992248064,0.2,0.74,0.06947034589460839","0,0,0"
34.483333333333334,174,AV,2,0,0,40,2758.442965787371,0.3,-7.206083959866252,"0.27694270833333334,0.3338589743589744,0.35423809523809524,0.3,0.4,0.13266013312591463","0,0,0"
47.8,6,AV,1,0,0,100,508.6019702527906,0.1,-0.6139185398505907,"0.324531746031746,0.3551440677966102,0.3546104868913858,0.1,1.0,0.024459887668034006","0,0,0"
24.333333333333332,121,AV,2,0,0,13,1822.2981036688468,0.1,-1.1197623027594767,"0.29120075757575764,0.33334195402298844,0.33474698795180724,0.1,0.13,0.08763868313616077","0,0,0"
45.833333333333336,235,AV,1,0,0,77,4381.240268036911,0.3,-15.21263981957261,"0.25025396825396823,0.3318220338983051,0.3252392156862745,0.3,0.77,0.2107043445969861","0,0,0"
30.533333333333335,131,AV,2,0,0,39,1975.501985353583,0.1,-1.5231985004914834,"0.3291041666666667,0.35317231638418084,0.38263405797101446,0.1,0.39,0.09500662497573499","0,0,0"
43.166666666666664,187,AV,1,0,0,83,2968.817229463249,0.2,-6.472421400934187,"0.342,0.35133333333333333,0.3691883116883117,0.2,0.83,0.14277753565032827","0,0,0"
37.016666666666666,278,AV,2,0,0,48,7332.887514065835,0.6,-41.12712921399045,"0.27667105263157893,0.3604240196078432,0.3691333333333334,0.6,0.48,0.3526561345942708","0,0,0"
27.433333333333334,199,AV,2,0,0,25,3387.2787239910285,0.1,-2.3465744022261084,"0.28079411764705886,0.3504138888888888,0.3558940972222222,0.1,0.25,0.16290235180953377","0,0,0"
14.85,99,AV,0,0,0,30,1581.4824060924602,0.2,-1.6861118045693453,"0.3214141414141414,0.37792777777777786,0.37382971014492755,0.2,0.3,0.0760572790993459","0,0,0"
