travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,109,AV,2,0,0,23,1659.6531244520008,0.3,-3.5162852813515872,"0.4690888888888889,0.36127235772357724,0.35124691358024696,0.3,0.23,0.07981669628967558","0,0,0"
11.516666666666667,84,AV,0,0,0,11,1444.5182772575097,0.5,-2.6005095319548386,"0.41879078014184395,0.3496196581196581,0.35484259259259254,0.5,0.11,0.06947034589460839","0,0,0"
41.61666666666667,174,AV,1,0,0,83,2758.442965787371,0.3,-8.696757683801849,"0.26874479166666665,0.30539930555555556,0.29349722222222224,0.3,0.83,0.13266013312591463","0,0,0"
42.55,6,AV,1,0,0,63,508.6019702527906,0.1,-0.546490248339804,"0.4602522522522522,0.35387984496124036,0.33867829457364346,0.1,0.63,0.024459887668034006","0,0,0"
43.96666666666667,121,AV,2,0,0,84,1822.2981036688468,0.1,-2.023241749780479,"0.32023758865248225,0.3244166666666667,0.33288050314465417,0.1,0.84,0.08763868313616077","0,0,0"
31.333333333333332,235,AV,0,0,0,97,4381.240268036911,0.2,-7.433275845041577,"0.43899612403100774,0.3740680272108843,0.3664340277777777,0.2,0.97,0.2107043445969861","0,0,0"
66.93333333333334,131,AV,0,0,0,84,1975.501985353583,0.3,-10.51719188532827,"0.5149810606060605,0.37861363636363643,0.3829166666666666,0.3,0.84,0.09500662497573499","0,0,0"
19.833333333333332,187,AV,1,0,0,4,2968.817229463249,0.2,-2.973815238267059,"0.268463963963964,0.3105555555555556,0.32658181818181814,0.2,0.04,0.14277753565032827","0,0,0"
40.833333333333336,278,AV,1,0,0,85,7332.887514065835,0.1,-7.5612686908507145,"0.48051851851851857,0.35063387978142074,0.3508461538461539,0.1,0.85,0.3526561345942708","0,0,0"
28.25,199,AV,1,0,0,22,3387.2787239910285,0.1,-2.4164298977966308,"0.45212698412698415,0.3525542635658914,0.3386696969696969,0.1,0.22,0.16290235180953377","0,0,0"
36.5,99,AV,1,0,0,56,1581.4824060924602,0.2,-2.91535898092802,"0.3427280701754386,0.3481666666666667,0.3410666666666667,0.2,0.56,0.0760572790993459","0,0,0"
41.25,149,AV,2,0,0,82,2193.4249838744518,0.5,-11.424088457679435,"0.3732020202020202,0.33724183006535946,0.3410714285714285,0.5,0.82,0.10548706425018813","0,0,0"
31.566666666666666,94,AV,2,0,0,34,1519.7273932229994,0.4,-4.8457301056639075,"0.43668518518518523,0.3605294117647058,0.35991666666666666,0.4,0.34,0.07308733252801383","0,0,0"
31.916666666666668,198,AV,2,0,0,26,3366.895459871004,0.9,-24.42274547595823,"0.4170833333333333,0.3573854166666666,0.3594866666666666,0.9,0.26,0.16192207178734694","0,0,0"
28.6,258,AV,1,0,0,29,5168.6614957092925,0.3,-11.1987665740368,"0.39380180180180185,0.3672533333333333,0.3624968553459119,0.3,0.29,0.24857331857425743","0,0,0"
20.4,74,AV,0,0,0,19,1301.8927857652438,0.2,-1.8413440823035845,"0.3802613636363637,0.36984313725490203,0.3590777777777777,0.2,0.19,0.06261114419162438","0,0,0"
35.8,178,AV,2,0,0,60,2835.850686157305,0.4,-10.254894400447627,"0.5601551724137931,0.3710125,0.3841431924882628,0.4,0.6,0.13638285591431848","0,0,0"
38.8,202,AV,1,0,0,71,3458.1247672483346,0.1,-3.3882636608392773,"0.390577519379845,0.35324074074074074,0.32099999999999995,0.1,0.71,0.16630950781983606","0,0,0"
46.25,76,AV,2,0,0,93,1317.647826688136,0.1,-1.5389194945536944,"0.4056583333333334,0.34086394557823124,0.34182679738562094,0.1,0.93,0.06336884186823323","0,0,0"
9.966666666666667,157,AV,0,0,0,9,2302.618320259251,1.0,-6.29531041883431,"0.32989999999999997,0.32735897435897426,0.31229078014184397,1.0,0.09,0.11073843349034766","0,0,0"
39.4,41,AV,1,0,0,64,912.6272274022258,0.1,-0.9080179989810023,"0.45618468468468465,0.3207888888888889,0.3381931818181818,0.1,0.64,0.04389043057374056","0,0,0"
33.85,30,AV,2,0,0,40,827.3783452591958,0.1,-0.7072413380561562,"0.31910763888888893,0.3291768707482994,0.33003100775193794,0.1,0.4,0.03979060752349248","0,0,0"
70.35,136,AV,0,0,0,90,2043.1688306873104,0.5,-18.648601924097512,"0.39634552845528453,0.33031560283687944,0.3295480769230768,0.5,0.9,0.09826088573860729","0,0,0"
22.416666666666668,169,AV,1,0,0,5,2612.3907844155665,0.4,-5.915261961345013,"0.37568333333333337,0.3638758865248227,0.3471349206349207,0.4,0.05,0.12563613369419777","0,0,0"
73.75,184,AV,0,0,0,96,2909.8477340427667,0.3,-16.757671998913185,"0.46346581196581194,0.36447037037037033,0.36640579710144927,0.3,0.96,0.13994155128890565","0,0,0"
37.916666666666664,216,AV,2,0,0,73,3758.845856207275,0.2,-7.198126534403663,"0.24002380952380953,0.3117433333333333,0.3066985815602837,0.2,0.73,0.18077190569786353","0,0,0"
43.233333333333334,91,AV,1,0,0,95,1475.2077210572677,0.1,-1.610559271221613,"0.4563962962962964,0.3481837606837606,0.37836792452830187,0.1,0.95,0.07094627479744654","0,0,0"
46.2,226,AV,1,0,0,84,4015.909421979459,0.7,-32.79659361283225,"0.3846544715447154,0.3315653594771242,0.3558472222222222,0.7,0.84,0.19313470865595408","0,0,0"
38.43333333333333,15,AV,2,0,0,63,616.3739675020589,0.2,-1.196429603585646,"0.3669353741496599,0.3332432432432432,0.3680771604938272,0.2,0.63,0.02964290130277584","0,0,0"
25.766666666666666,154,AV,1,0,0,15,2260.56382504795,0.7,-10.296221260382538,"0.3846161616161616,0.35320114942528735,0.33518367346938777,0.7,0.15,0.10871593202757703","0,0,0"
36.86666666666667,151,AV,1,0,0,43,2215.952556227922,0.2,-4.1259992040203395,"0.43776111111111116,0.3602134502923976,0.3481069182389937,0.2,0.43,0.10657046919438351","0,0,0"
37.68333333333333,119,AV,2,0,0,61,1805.1606101798543,0.9,-15.460106589457007,"0.44585,0.3565373563218391,0.3537301587301587,0.9,0.61,0.08681450000245393","0,0,0"
28.7,132,AV,1,0,0,15,1993.780724220221,0.3,-4.334962635236389,"0.5151874999999999,0.3698697916666667,0.36401893939393937,0.3,0.15,0.09588569333476842","0,0,0"
29.4,66,AV,2,0,0,19,1194.3606142611325,0.4,-3.546889096896697,"0.42949999999999994,0.3260426356589147,0.3359945355191257,0.4,0.19,0.05743966435173499","0,0,0"
38.21666666666667,13,AV,1,0,0,56,610.4868582393152,0.4,-2.356643713708333,"0.4215967741935484,0.345320987654321,0.33246363636363635,0.4,0.56,0.029359776109248604","0,0,0"
35.68333333333333,122,AV,2,0,0,64,1824.367004680513,0.5,-8.219633327064347,"0.41612254901960777,0.3319533333333334,0.3558869047619047,0.5,0.64,0.08773818154415255","0,0,0"
51.38333333333333,225,AV,0,0,0,67,3942.222625638348,0.2,-10.730532285221402,"0.34910294117647056,0.3550308641975309,0.34258333333333335,0.2,0.67,0.18959093402168548","0,0,0"
34.96666666666667,110,AV,1,0,0,51,1684.196745492046,0.7,-10.409980389013546,"0.4774646464646464,0.34386296296296304,0.35903525641025635,0.7,0.51,0.08099705784688291","0,0,0"
