travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.1,109,AV,0,0,0,5,1659.6531244520008,0.3,-1.518423508186455,"0.30556666666666665,0.37816666666666665,0.34669005847953216,0.3,0.05,0.07981669628967558","0,0,0"
29.083333333333332,84,AV,2,0,0,18,1444.5182772575097,1.0,-10.608941051407214,"0.28502469135802466,0.35670218579234964,0.36856746031746035,1.0,0.18,0.06947034589460839","0,0,0"
43.2,174,AV,1,0,0,87,2758.442965787371,0.5,-15.046052540658387,"0.3187173913043478,0.38082727272727274,0.38553525641025643,0.5,0.87,0.13266013312591463","0,0,0"
33.06666666666667,6,AV,1,0,0,49,508.6019702527906,1.0,-4.246912074838116,"0.24034126984126986,0.3247562189054727,0.32226282051282057,1.0,0.49,0.024459887668034006","0,0,0"
35.583333333333336,121,AV,1,0,0,63,1822.2981036688468,0.1,-1.637460627665399,"0.2598000000000001,0.3411461538461538,0.36450000000000005,0.1,0.63,0.08763868313616077","0,0,0"
19.933333333333334,235,AV,0,0,0,49,4381.240268036911,0.6,-13.732230708515521,"0.2986212121212121,0.38757309941520474,0.3676384180790961,0.6,0.49,0.2107043445969861","0,0,0"
25.333333333333332,131,AV,1,0,0,7,1975.501985353583,0.2,-2.527578297758793,"0.2913703703703704,0.35560416666666667,0.3293908045977011,0.2,0.07,0.09500662497573499","0,0,0"
39.46666666666667,187,AV,2,0,0,79,2968.817229463249,0.2,-5.917642423711258,"0.3137407407407407,0.35945402298850576,0.3739151515151514,0.2,0.79,0.14277753565032827","0,0,0"
24.966666666666665,278,AV,0,0,0,54,7332.887514065835,0.3,-14.369527141503308,"0.31267391304347825,0.38792171717171725,0.3825196078431372,0.3,0.54,0.3526561345942708","0,0,0"
30.333333333333332,199,AV,2,0,0,24,3387.2787239910285,0.1,-2.5946326926193906,"0.28051041666666665,0.3344462365591398,0.33986827956989246,0.1,0.24,0.16290235180953377","0,0,0"
37.96666666666667,99,AV,1,0,0,58,1581.4824060924602,0.1,-1.5162529129118791,"0.25838194444444446,0.3622485875706215,0.3742385620915033,0.1,0.58,0.0760572790993459","0,0,0"
41.65,149,AV,1,0,0,57,2193.4249838744518,0.5,-11.534867497269053,"0.2368333333333333,0.3428478260869565,0.3680925925925926,0.5,0.57,0.10548706425018813","0,0,0"
51.516666666666666,94,AV,2,0,0,92,1519.7273932229994,0.1,-1.9770527661836244,"0.35057936507936505,0.3844296875,0.38624545454545456,0.1,0.92,0.07308733252801383","0,0,0"
23.316666666666666,198,AV,2,0,0,7,3366.895459871004,0.2,-3.964887835319473,"0.28241666666666665,0.3306397849462365,0.32746031746031745,0.2,0.07,0.16192207178734694","0,0,0"
50.15,258,AV,1,0,0,90,5168.6614957092925,0.2,-13.091332020698031,"0.21726000000000004,0.3298210784313726,0.35856737588652493,0.2,0.9,0.24857331857425743","0,0,0"
45.2,74,AV,2,0,0,97,1301.8927857652438,0.1,-1.4859988362775007,"0.29982608695652174,0.37597135416666666,0.3887452830188679,0.1,0.97,0.06261114419162438","0,0,0"
41.96666666666667,178,AV,2,0,0,76,2835.850686157305,0.8,-24.042666760081126,"0.30440804597701154,0.37761111111111106,0.38312654320987655,0.8,0.76,0.13638285591431848","0,0,0"
30.983333333333334,202,AV,2,0,0,26,3458.1247672483346,0.1,-2.7056624336341137,"0.3011888888888889,0.34238580246913586,0.33133962264150946,0.1,0.26,0.16630950781983606","0,0,0"
29.5,76,AV,1,0,0,29,1317.647826688136,0.7,-6.871067581088386,"0.28035087719298235,0.3384361111111111,0.32540849673202615,0.7,0.29,0.06336884186823323","0,0,0"
22.95,157,AV,2,0,0,8,2302.618320259251,0.1,-1.3344719810593386,"0.15346491228070178,0.2902724867724868,0.3014692982456141,0.1,0.08,0.11073843349034766","0,0,0"
