travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,109,AV,1,0,0,5,1659.6531244520008,0.8,-9.22029513584445,"0.37514583333333335,0.36468461538461533,0.37567058823529415,0.8,0.05,0.07981669628967558","0,0,0"
30.016666666666666,84,AV,2,0,0,28,1444.5182772575097,0.9,-9.8544599141696,"0.39942682926829265,0.3751415525114155,0.36335476190476185,0.9,0.28,0.06947034589460839","0,0,0"
35.46666666666667,174,AV,2,0,0,59,2758.442965787371,0.2,-4.941049352858187,"0.39362301587301596,0.3883395833333334,0.3829387254901961,0.2,0.59,0.13266013312591463","0,0,0"
34.7,6,AV,2,0,0,50,508.6019702527906,0.2,-0.8913377963521129,"0.34659259259259256,0.3377025641025641,0.34782291666666665,0.2,0.5,0.024459887668034006","0,0,0"
34.78333333333333,121,AV,2,0,0,55,1822.2981036688468,0.2,-3.201293049121955,"0.27330487804878056,0.3259953703703704,0.3370880952380952,0.2,0.55,0.08763868313616077","0,0,0"
39.333333333333336,235,AV,1,0,0,56,4381.240268036911,0.4,-17.4069478662746,"0.2941821705426356,0.33017435897435893,0.33524305555555567,0.4,0.56,0.2107043445969861","0,0,0"
31.616666666666667,131,AV,2,0,0,47,1975.501985353583,0.4,-6.308968461642672,"0.31939837398373977,0.31308095238095235,0.331379746835443,0.4,0.47,0.09500662497573499","0,0,0"
35.666666666666664,187,AV,2,0,0,44,2968.817229463249,0.3,-8.021804130115342,"0.35644202898550714,0.3422374429223744,0.34489671361502355,0.3,0.44,0.14277753565032827","0,0,0"
39.65,278,AV,1,0,0,76,7332.887514065835,0.2,-14.684292420843956,"0.31135632183908046,0.3645281385281385,0.35868055555555567,0.2,0.76,0.3526561345942708","0,0,0"
52.5,199,AV,0,0,0,100,3387.2787239910285,0.1,-4.990710429533561,"0.37207083333333335,0.3601616161616162,0.35905357142857147,0.1,1.0,0.16290235180953377","0,0,0"
9.766666666666667,99,AV,0,0,0,11,1581.4824060924602,0.4,-2.060182979747781,"0.2760731707317073,0.33482608695652166,0.33347368421052637,0.4,0.11,0.0760572790993459","0,0,0"
27.816666666666666,149,AV,1,0,0,8,2193.4249838744518,0.2,-3.081503617917896,"0.31137209302325575,0.32754888888888883,0.32983564814814814,0.2,0.08,0.10548706425018813","0,0,0"
25.583333333333332,94,AV,1,0,0,10,1519.7273932229994,0.5,-4.909052080381532,"0.3021138211382114,0.35230519480519484,0.35585294117647065,0.5,0.1,0.07308733252801383","0,0,0"
37.21666666666667,198,AV,2,0,0,70,3366.895459871004,0.1,-3.1642582331195084,"0.31351190476190477,0.35157708333333326,0.3465833333333333,0.1,0.7,0.16192207178734694","0,0,0"
25.516666666666666,258,AV,1,0,0,21,5168.6614957092925,0.3,-9.991440340821875,"0.3169466666666667,0.3547621722846442,0.36040867579908675,0.3,0.21,0.24857331857425743","0,0,0"
47.36666666666667,74,AV,0,0,0,88,1301.8927857652438,0.4,-6.728921375664686,"0.3177631578947368,0.33599761904761904,0.3630679012345678,0.4,0.88,0.06261114419162438","0,0,0"
22.483333333333334,178,AV,1,0,0,7,2835.850686157305,0.4,-6.4403410364077525,"0.3573162393162393,0.353206572769953,0.3605791666666666,0.4,0.07,0.13638285591431848","0,0,0"
11.5,202,AV,0,0,0,14,3458.1247672483346,0.1,-1.5042534046301983,"0.3173333333333333,0.3357738095238096,0.3628703703703703,0.1,0.14,0.16630950781983606","0,0,0"
35.81666666666667,76,AV,2,0,0,57,1317.647826688136,0.1,-1.191761439205726,"0.33349999999999996,0.3573595238095237,0.3403360215053764,0.1,0.57,0.06336884186823323","0,0,0"
35.483333333333334,157,AV,1,0,0,52,2302.618320259251,0.1,-2.063246802959573,"0.30420567375886526,0.3274301801801801,0.3307822580645161,0.1,0.52,0.11073843349034766","0,0,0"
30.466666666666665,41,AV,1,0,0,35,912.6272274022258,0.2,-1.4042782589993845,"0.3288730158730159,0.37094202898550727,0.366768018018018,0.2,0.35,0.04389043057374056","0,0,0"
