travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,109,AV,2,0,0,47,1659.6531244520008,0.7,-10.17026493771933,"0.29530246913580244,0.35056349206349197,0.35600469483568076,0.7,0.47,0.07981669628967558","0,0,0"
37.516666666666666,84,AV,2,0,0,41,1444.5182772575097,1.0,-13.685229975196355,"0.2578950617283951,0.33074358974358975,0.3485398009950248,1.0,0.41,0.06947034589460839","0,0,0"
24.716666666666665,174,AV,1,0,0,5,2758.442965787371,0.6,-10.330229591572403,"0.2209938271604938,0.30807870370370366,0.31889285714285714,0.6,0.05,0.13266013312591463","0,0,0"
13.383333333333333,6,AV,0,0,0,17,508.6019702527906,0.1,-0.6718886288354339,"0.2663043478260869,0.353195652173913,0.3363990610328639,0.1,0.17,0.024459887668034006","0,0,0"
25.366666666666667,121,AV,2,0,0,12,1822.2981036688468,0.2,-2.3346277052053748,"0.23447530864197527,0.3215637254901961,0.33595358649789026,0.2,0.12,0.08763868313616077","0,0,0"
29.283333333333335,235,AV,2,0,0,32,4381.240268036911,0.3,-9.71949387745057,"0.24026984126984124,0.3351333333333333,0.3258355855855855,0.3,0.32,0.2107043445969861","0,0,0"
46.06666666666667,131,AV,1,0,0,82,1975.501985353583,0.1,-2.2981007944096397,"0.23052898550724635,0.3351271929824561,0.3436772151898734,0.1,0.82,0.09500662497573499","0,0,0"
38.36666666666667,187,AV,1,0,0,77,2968.817229463249,0.5,-14.381770332963804,"0.30519642857142865,0.3688604651162791,0.3729009661835748,0.5,0.77,0.14277753565032827","0,0,0"
16.5,278,AV,0,0,0,37,7332.887514065835,0.3,-9.666109392582293,"0.23823737373737378,0.3178657407407407,0.32569953051643197,0.3,0.37,0.3526561345942708","0,0,0"
47.21666666666667,199,AV,2,0,0,85,3387.2787239910285,0.1,-4.038788141863042,"0.2602152777777778,0.33486742424242427,0.3363657407407407,0.1,0.85,0.16290235180953377","0,0,0"
