travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.53333333333333,109,AV,2,0,0,100,1659.6531244520008,0.5,-10.170264937719331,"0.28143627450980396,0.3394502487562189,0.3463913857677903,0.5,1.0,0.07981669628967558","0,0,0"
23.9,84,AV,2,0,0,4,1444.5182772575097,0.4,-3.4872713966115643,"0.216679012345679,0.3259972222222222,0.3209084249084249,0.4,0.04,0.06947034589460839","0,0,0"
44.71666666666667,174,AV,2,0,0,96,2758.442965787371,0.2,-6.229715889905317,"0.27378095238095235,0.3341458333333333,0.34609839357429706,0.2,0.96,0.13266013312591463","0,0,0"
45.93333333333333,6,AV,1,0,0,87,508.6019702527906,0.1,-0.5899440362023108,"0.2663577235772358,0.32148677248677243,0.32691085271317827,0.1,0.87,0.024459887668034006","0,0,0"
31.033333333333335,121,AV,2,0,0,44,1822.2981036688468,0.3,-4.284241248777011,"0.27993693693693694,0.33596190476190474,0.3431867469879517,0.3,0.44,0.08763868313616077","0,0,0"
37.85,235,AV,2,0,0,50,4381.240268036911,0.3,-12.562874556454325,"0.353,0.34404644808743173,0.36170526315789475,0.3,0.5,0.2107043445969861","0,0,0"
27.783333333333335,131,AV,2,0,0,22,1975.501985353583,0.6,-8.316065175718238,"0.2687192982456141,0.3256393034825871,0.3439126016260163,0.6,0.22,0.09500662497573499","0,0,0"
30.233333333333334,187,AV,0,0,0,59,2968.817229463249,0.3,-7.299790977583754,"0.29062962962962957,0.33872849462365584,0.34219141914191425,0.3,0.59,0.14277753565032827","0,0,0"
33.666666666666664,278,AV,0,0,0,62,7332.887514065835,0.6,-37.90513327882067,"0.3282301587301587,0.360975,0.3472632575757576,0.6,0.62,0.3526561345942708","0,0,0"
28.5,199,AV,0,0,0,57,3387.2787239910285,0.1,-2.9378142331753616,"0.2950388888888889,0.3307097701149425,0.34801797385620914,0.1,0.57,0.16290235180953377","0,0,0"
29.866666666666667,99,AV,2,0,0,14,1581.4824060924602,0.1,-1.1927678753020576,"0.2553958333333333,0.32958838383838385,0.33612896825396826,0.1,0.14,0.0760572790993459","0,0,0"
4.766666666666667,149,AV,0,0,0,0,2193.4249838744518,0.1,-0.7640233776885914,"0.2792797619047619,0.348076388888889,0.3483373983739837,0.1,0.0,0.10548706425018813","0,0,0"
34.233333333333334,94,AV,1,0,0,50,1519.7273932229994,0.2,-2.6275421428283177,"0.2908172043010752,0.32752112676056333,0.33390151515151517,0.2,0.5,0.07308733252801383","0,0,0"
23.3,198,AV,2,0,0,6,3366.895459871004,0.1,-1.9810268741160197,"0.29057801418439716,0.3182950819672131,0.33643495934959355,0.1,0.06,0.16192207178734694","0,0,0"
23.35,258,AV,2,0,0,2,5168.6614957092925,0.1,-3.0476829778992927,"0.32289999999999996,0.34387878787878784,0.3605649122807018,0.1,0.02,0.24857331857425743","0,0,0"
38.733333333333334,74,AV,2,0,0,74,1301.8927857652438,0.3,-3.8202005481293266,"0.344921568627451,0.36613522012578614,0.375584142394822,0.3,0.74,0.06261114419162438","0,0,0"
35.43333333333333,178,AV,1,0,0,55,2835.850686157305,0.2,-5.074931446776456,"0.24160648148148148,0.3220967741935484,0.32543478260869557,0.2,0.55,0.13638285591431848","0,0,0"
30.75,202,AV,2,0,0,28,3458.1247672483346,0.1,-2.6852862775981388,"0.2813291666666667,0.34579353233830845,0.364070281124498,0.1,0.28,0.16630950781983606","0,0,0"
34.71666666666667,76,AV,2,0,0,60,1317.647826688136,0.2,-2.310320221373222,"0.25396250000000004,0.3291693548387096,0.315890873015873,0.2,0.6,0.06336884186823323","0,0,0"
29.05,157,AV,2,0,0,32,2302.618320259251,0.5,-8.445841187314551,"0.2625833333333333,0.3439590163934426,0.3489307359307359,0.5,0.32,0.11073843349034766","0,0,0"
25.516666666666666,41,AV,1,0,0,7,912.6272274022258,0.5,-2.9403036303720698,"0.27339743589743587,0.3358743961352657,0.3325607843137255,0.5,0.07,0.04389043057374056","0,0,0"
19.55,30,AV,1,0,0,3,827.3783452591958,0.5,-2.0423291224516764,"0.2761904761904762,0.3500677083333334,0.35792658730158733,0.5,0.03,0.03979060752349248","0,0,0"
28.916666666666668,136,AV,1,0,0,35,2043.1688306873104,0.4,-5.96784161825334,"0.2998377192982456,0.37073270440251577,0.3543939393939394,0.4,0.35,0.09826088573860729","0,0,0"
36.78333333333333,169,AV,2,0,0,43,2612.3907844155665,0.8,-19.412614347492106,"0.30765416666666673,0.3361769230769231,0.3510235294117647,0.8,0.43,0.12563613369419777","0,0,0"
6.466666666666667,184,AV,0,0,0,5,2909.8477340427667,0.5,-2.87588577611236,"0.2526541666666666,0.32819398907103825,0.32337450980392146,0.5,0.05,0.13994155128890565","0,0,0"
24.85,216,AV,2,0,0,14,3758.845856207275,0.5,-11.793853475599848,"0.2757520325203253,0.3403961748633881,0.36654960317460317,0.5,0.14,0.18077190569786353","0,0,0"
21.983333333333334,91,AV,2,0,0,1,1475.2077210572677,0.2,-1.6378779327226733,"0.2526075268817205,0.30330172413793105,0.34279891304347826,0.2,0.01,0.07094627479744654","0,0,0"
31.75,226,AV,1,0,0,48,4015.909421979459,0.3,-9.659479102109682,"0.27919005847953215,0.34459150326797383,0.3619837398373984,0.3,0.48,0.19313470865595408","0,0,0"
30.616666666666667,15,AV,2,0,0,42,616.3739675020589,0.1,-0.47654839154094375,"0.28799561403508767,0.3393527777777778,0.3533180076628352,0.1,0.42,0.02964290130277584","0,0,0"
