travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,109,AV,1,0,0,27,1659.6531244520008,0.4,-4.85043404721999,"0.24885185185185185,0.3299883040935673,0.3274037800687285,0.4,0.27,0.07981669628967558","0,0,0"
38.46666666666667,84,AV,2,0,0,72,1444.5182772575097,0.1,-1.4031768450801063,"0.37955555555555553,0.375625,0.3900264227642276,0.1,0.72,0.06947034589460839","0,0,0"
23.616666666666667,174,AV,0,0,0,31,2758.442965787371,0.2,-3.790163032424836,"0.3088518518518518,0.34796388888888896,0.3595178571428572,0.2,0.31,0.13266013312591463","0,0,0"
33.733333333333334,6,AV,2,0,0,49,508.6019702527906,0.1,-0.4332535302153401,"0.2427234848484848,0.3524012345679012,0.351927536231884,0.1,0.49,0.024459887668034006","0,0,0"
25.383333333333333,121,AV,0,0,0,35,1822.2981036688468,0.2,-2.836161626168059,"0.34051315789473674,0.35049305555555554,0.36804166666666666,0.2,0.35,0.08763868313616077","0,0,0"
45.15,235,AV,1,0,0,92,4381.240268036911,0.2,-9.99055545969023,"0.24166260162601627,0.32106111111111113,0.32480284552845523,0.2,0.92,0.2107043445969861","0,0,0"
38.25,131,AV,2,0,0,75,1975.501985353583,0.3,-5.7244659802859506,"0.2896717171717171,0.3310603864734299,0.33065697674418604,0.3,0.75,0.09500662497573499","0,0,0"
35.65,187,AV,0,0,0,52,2968.817229463249,0.4,-11.190740831349983,"0.299018018018018,0.3612865497076024,0.3526336805555556,0.4,0.52,0.14277753565032827","0,0,0"
51.05,278,AV,0,0,0,77,7332.887514065835,0.4,-38.312515918490995,"0.30138333333333334,0.36476143790849674,0.35416835016835013,0.4,0.77,0.3526561345942708","0,0,0"
9.966666666666667,199,AV,0,0,0,12,3387.2787239910285,1.0,-9.025221704320854,"0.31295614035087715,0.36268840579710143,0.36948192771084337,1.0,0.12,0.16290235180953377","0,0,0"
24.883333333333333,99,AV,1,0,0,20,1581.4824060924602,0.4,-3.975005441575831,"0.39304385964912286,0.38407526881720444,0.36698888888888886,0.4,0.2,0.0760572790993459","0,0,0"
34.45,149,AV,2,0,0,43,2193.4249838744518,0.9,-17.17352061238065,"0.264765625,0.34447530864197534,0.3491554487179486,0.9,0.43,0.10548706425018813","0,0,0"
52.86666666666667,94,AV,0,0,0,77,1519.7273932229994,0.4,-8.615446618355817,"0.2845,0.3483159203980099,0.34280196078431374,0.4,0.77,0.07308733252801383","0,0,0"
45.88333333333333,198,AV,2,0,0,97,3366.895459871004,0.7,-27.307846130965533,"0.25371851851851857,0.3414227053140097,0.3331111111111111,0.7,0.97,0.16192207178734694","0,0,0"
31.116666666666667,258,AV,1,0,0,14,5168.6614957092925,0.3,-12.184205823850062,"0.22204999999999997,0.3164770114942529,0.33742114695340497,0.3,0.14,0.24857331857425743","0,0,0"
23.433333333333334,74,AV,2,0,0,1,1301.8927857652438,0.1,-0.7703961518459314,"0.2635283018867925,0.3255438596491228,0.3281395833333333,0.1,0.01,0.06261114419162438","0,0,0"
24.733333333333334,178,AV,2,0,0,17,2835.850686157305,0.5,-8.856065694986198,"0.33830729166666673,0.36108796296296297,0.3629670542635659,0.5,0.17,0.13638285591431848","0,0,0"
35.63333333333333,202,AV,2,0,0,59,3458.1247672483346,0.4,-12.446920458547035,"0.22247126436781606,0.323875,0.33273648648648646,0.4,0.59,0.16630950781983606","0,0,0"
32.71666666666667,76,AV,1,0,0,50,1317.647826688136,0.3,-3.2658367219555697,"0.33204901960784317,0.3569237288135594,0.36678136200716843,0.3,0.5,0.06336884186823323","0,0,0"
27.15,157,AV,0,0,0,34,2302.618320259251,0.1,-2.0786890756322896,"0.2506025641025641,0.32462500000000005,0.32752642276422766,0.1,0.34,0.11073843349034766","0,0,0"
43.75,41,AV,2,0,0,84,912.6272274022258,0.6,-6.049612302855663,"0.29766666666666675,0.3381067708333333,0.3335642570281125,0.6,0.84,0.04389043057374056","0,0,0"
45.3,30,AV,2,0,0,85,827.3783452591958,0.8,-7.571765462675065,"0.2256176470588235,0.31501412429378534,0.3404295532646047,0.8,0.85,0.03979060752349248","0,0,0"
61.53333333333333,136,AV,0,0,0,93,2043.1688306873104,0.9,-29.073406526127087,"0.3438055555555556,0.3668446327683616,0.35360561056105605,0.9,0.93,0.09826088573860729","0,0,0"
34.18333333333333,169,AV,2,0,0,44,2612.3907844155665,0.3,-6.765168559136776,"0.2898977272727273,0.34912121212121205,0.36902083333333335,0.3,0.44,0.12563613369419777","0,0,0"
30.833333333333332,184,AV,2,0,0,32,2909.8477340427667,0.3,-6.796992813104946,"0.2908666666666667,0.3483396226415094,0.35154639175257735,0.3,0.32,0.13994155128890565","0,0,0"
29.633333333333333,216,AV,1,0,0,39,3758.845856207275,0.2,-5.625612737657017,"0.332405982905983,0.3514125683060109,0.3533537037037036,0.2,0.39,0.18077190569786353","0,0,0"
41.11666666666667,91,AV,2,0,0,81,1475.2077210572677,0.4,-6.126830720283298,"0.23961764705882355,0.35108974358974365,0.3374470588235294,0.4,0.81,0.07094627479744654","0,0,0"
20.083333333333332,226,AV,2,0,0,1,4015.909421979459,1.0,-20.36688069648673,"0.24209009009009005,0.3356693548387097,0.32953497942386833,1.0,0.01,0.19313470865595408","0,0,0"
45.18333333333333,15,AV,1,0,0,93,616.3739675020589,0.4,-2.8131141850136054,"0.24618095238095236,0.34107070707070714,0.3295337078651685,0.4,0.93,0.02964290130277584","0,0,0"
41.6,154,AV,2,0,0,83,2260.56382504795,0.2,-4.749467430403774,"0.2943829787234043,0.34732371794871797,0.36050549450549446,0.2,0.83,0.10871593202757703","0,0,0"
26.366666666666667,151,AV,1,0,0,22,2215.952556227922,0.6,-8.852618545334778,"0.29172522522522526,0.34659203980099507,0.3373217054263566,0.6,0.22,0.10657046919438351","0,0,0"
6.35,119,AV,0,0,0,5,1805.1606101798543,0.2,-1.0789277714465695,"0.29433333333333334,0.355186567164179,0.3511233766233765,0.2,0.05,0.08681450000245393","0,0,0"
23.766666666666666,132,AV,1,0,0,14,1993.780724220221,1.0,-11.966040878527084,"0.26017222222222225,0.3343064516129033,0.34512414965986404,1.0,0.14,0.09588569333476842","0,0,0"
35.516666666666666,66,AV,1,0,0,48,1194.3606142611325,0.1,-1.0712047428411084,"0.26430000000000003,0.3517314814814814,0.3272348484848485,0.1,0.48,0.05743966435173499","0,0,0"
39.03333333333333,13,AV,0,0,0,59,610.4868582393152,0.6,-4.110505611102212,"0.32943421052631583,0.3567267759562842,0.3568996212121212,0.6,0.59,0.029359776109248604","0,0,0"
34.81666666666667,122,AV,1,0,0,61,1824.367004680513,0.8,-12.831995531237686,"0.2859166666666667,0.3457910052910053,0.34540928270042187,0.8,0.61,0.08773818154415255","0,0,0"
28.666666666666668,225,AV,2,0,0,32,3942.222625638348,0.1,-2.8537975236102517,"0.3515222222222223,0.3784166666666667,0.38519958847736624,0.1,0.32,0.18959093402168548","0,0,0"
34.93333333333333,110,AV,2,0,0,45,1684.196745492046,0.1,-1.4857223815451719,"0.23603333333333334,0.30986158192090396,0.32046701388888893,0.1,0.45,0.08099705784688291","0,0,0"
34.733333333333334,293,AV,2,0,0,47,13430.196447392702,0.2,-23.55936817875959,"0.2768238095238095,0.3427553763440861,0.3553709677419355,0.2,0.47,0.6458903340456582","0,0,0"
38.38333333333333,125,AV,2,0,0,77,1885.557658153182,0.1,-1.8276259624270952,"0.254425,0.3268726851851852,0.32676709401709403,0.1,0.77,0.09068098671954573","0,0,0"
34.9,96,AV,2,0,0,62,1546.5147326922538,0.2,-2.7259274833818012,"0.2833380952380952,0.3244239766081871,0.3256104166666667,0.2,0.62,0.07437559988179109","0,0,0"
32.7,259,AV,2,0,0,54,5304.212874057136,0.2,-8.759987928367089,"0.2617171717171717,0.3236491228070175,0.3547422680412371,0.2,0.54,0.25509230922226356","0,0,0"
38.0,231,AV,2,0,0,65,4223.122456076251,0.1,-4.052491245729737,"0.22761842105263166,0.32033593749999995,0.3319375,0.1,0.65,0.20310008007368746","0,0,0"
32.85,179,AV,2,0,0,43,2838.632091159661,0.3,-7.064323045045065,"0.24160606060606063,0.3231034482758621,0.3199082397003745,0.3,0.43,0.13651662034681394","0,0,0"
30.95,72,AV,1,0,0,30,1291.2118623687816,0.4,-4.036667387910484,"0.30717142857142854,0.3526231884057971,0.3572434210526316,0.4,0.3,0.062097472987522495","0,0,0"
40.36666666666667,159,AV,2,0,0,77,2397.5381966938494,0.1,-2.443955181983377,"0.30855,0.3473482142857143,0.34012234042553197,0.1,0.77,0.11530335783364105","0,0,0"
37.13333333333333,114,AV,2,0,0,50,1778.835052690156,0.1,-1.6680321958727558,"0.3094166666666667,0.3526361502347417,0.35701219512195115,0.1,0.5,0.08554844085078303","0,0,0"
44.233333333333334,14,AV,0,0,0,68,615.3970356119416,0.6,-4.624403364934579,"0.2884621212121212,0.3384903846153846,0.3525915750915751,0.6,0.68,0.029595918306859183","0,0,0"
32.1,40,AV,0,0,0,48,902.2448599555772,0.1,-1.2313651516306574,"0.31072619047619054,0.347825,0.3507288888888889,0.1,0.48,0.04339111764078622","0,0,0"
33.85,223,AV,2,0,0,57,3919.41152379869,0.2,-6.700610105080084,"0.3194761904761904,0.34187931034482766,0.34757407407407415,0.2,0.57,0.18849389346499082","0,0,0"
39.9,1,AV,2,0,0,79,419.7646265090227,0.2,-0.8458893231166671,"0.3192598039215687,0.34363235294117644,0.35066287878787883,0.2,0.79,0.02018748689927752","0,0,0"
41.7,240,AV,2,0,0,74,4572.8741748457805,0.3,-14.446125234171898,"0.26049358974358977,0.3402954545454545,0.34157482993197275,0.3,0.74,0.21992047844641197","0,0,0"
21.933333333333334,28,AV,0,0,0,31,813.126641713825,0.4,-2.3014724924164884,"0.2971722222222223,0.34965151515151516,0.36028421052631576,0.4,0.31,0.03910520894427614","0,0,0"
38.03333333333333,51,AV,2,0,0,72,968.7072844723906,0.8,-7.443064051063958,"0.2703333333333333,0.31249691358024695,0.33352920962199323,0.8,0.72,0.04658745492005087","0,0,0"
46.78333333333333,145,AV,2,0,0,99,2123.4400354784907,0.8,-20.06901070568392,"0.26509909909909907,0.3664281609195402,0.35734705882352935,0.8,0.99,0.1021213203554731","0,0,0"
28.583333333333332,35,AV,1,0,0,42,859.2772315809713,0.5,-3.101137315154389,"0.2673009259259259,0.3517604166666667,0.355587037037037,0.5,0.42,0.041324701415771756","0,0,0"
43.166666666666664,247,AV,2,0,0,85,4818.617258984985,0.1,-5.252617298304339,"0.39135526315789465,0.36707323232323236,0.3726802325581394,0.1,0.85,0.23173885231203734","0,0,0"
28.566666666666666,155,AV,1,0,0,38,2276.662146114732,0.5,-8.211698060691605,"0.30634188034188026,0.3539730392156863,0.3639817351598173,0.5,0.38,0.1094901388690128","0,0,0"
32.36666666666667,17,AV,0,0,0,47,632.5893922142865,0.2,-1.5340813128620745,"0.2852882882882883,0.3597830188679246,0.3499505494505494,0.2,0.47,0.030422739939172414","0,0,0"
20.35,25,AV,2,0,0,6,753.7709081553346,0.3,-1.162063483406141,"0.2641333333333334,0.34598742138364785,0.35015942028985514,0.3,0.06,0.036250649465136044","0,0,0"
14.883333333333333,210,AV,0,0,0,20,3628.2404526711953,0.1,-1.8636442442068086,"0.34731746031746036,0.36462745098039206,0.3717546816479401,0.1,0.2,0.17449077883210845","0,0,0"
46.083333333333336,105,AV,2,0,0,97,1597.8734280578535,0.1,-1.8594781265067193,"0.2980980392156863,0.3647575757575758,0.3770740740740741,0.1,0.97,0.07684556262848466","0,0,0"
31.533333333333335,38,AV,2,0,0,44,877.2934597877683,0.3,-2.095756598381891,"0.31941176470588234,0.37439516129032263,0.35728039215686275,0.3,0.44,0.04219114500803879","0,0,0"
36.3,59,AV,1,0,0,75,1040.734547163155,0.3,-2.8620200046986755,"0.3412007575757576,0.3297471264367816,0.33741869918699186,0.3,0.75,0.05005141860382586","0,0,0"
45.85,173,AV,0,0,0,71,2750.2432356670683,0.3,-10.052928208737505,"0.32954878048780495,0.3460645161290322,0.37965517241379315,0.3,0.71,0.13226578845290615","0,0,0"
29.033333333333335,200,AV,2,0,0,37,3414.9419898187493,0.4,-10.01486354589943,"0.3381428571428571,0.36460416666666673,0.36940925925925927,0.4,0.37,0.1642327445611401","0,0,0"
34.833333333333336,98,AV,2,0,0,61,1579.1767070066765,0.1,-1.389090621904021,"0.3143259259259259,0.3207384615384615,0.324845238095238,0.1,0.61,0.0759463925044581","0,0,0"
47.666666666666664,224,AV,0,0,0,71,3933.772930850901,0.1,-5.235097046394603,"0.2859038461538461,0.37194278606965164,0.373007662835249,0.1,0.71,0.1891845679487672","0,0,0"
16.766666666666666,153,AV,0,0,0,23,2225.3307045190536,0.2,-2.3844130376651242,"0.25608333333333333,0.33746568627450985,0.34275595238095236,0.2,0.23,0.10702148682143131","0,0,0"
37.46666666666667,291,AV,2,0,0,43,11185.875164713363,0.5,-52.916345476169276,"0.3766095238095238,0.3863109452736318,0.3848977272727273,0.5,0.43,0.5379555448075637","0,0,0"
45.96666666666667,246,AV,2,0,0,94,4735.166802079286,0.1,-5.4964604546021345,"0.21790686274509796,0.32646517412935333,0.32661111111111113,0.1,0.94,0.22772551984156938","0,0,0"
44.333333333333336,97,AV,0,0,0,65,1567.0706205360798,0.2,-4.0087608170252285,"0.3039139784946236,0.35676056338028167,0.3837234848484848,0.2,0.65,0.07536418179256658","0,0,0"
59.666666666666664,142,AV,0,0,0,91,2105.6010448069283,0.1,-3.6725806988252536,"0.2906007751937985,0.3199935897435897,0.3284029304029304,0.1,0.91,0.10126340054104405","0,0,0"
35.483333333333334,266,AV,1,0,0,57,5557.427333357366,0.4,-19.91879258033305,"0.237919540229885,0.3381592039800995,0.342691011235955,0.4,0.57,0.26726999942532587","0,0,0"
38.1,137,AV,1,0,0,69,2044.1603053436156,0.2,-3.9334599814945332,"0.27380476190476183,0.3437076502732241,0.35678333333333334,0.2,0.69,0.09830856813100321","0,0,0"
63.15,255,AV,0,0,0,93,5003.647877951615,0.1,-8.479302108400113,"0.31806896551724134,0.3557445887445887,0.3547083333333333,0.1,0.93,0.24063741822365012","0,0,0"
43.4,195,AV,1,0,0,92,3274.575105225111,0.2,-7.17760401852373,"0.23327927927927927,0.3188333333333333,0.3208803921568627,0.2,0.92,0.15748216467690215","0,0,0"
35.45,42,AV,1,0,0,61,923.9636394510808,0.3,-2.4814023498894553,"0.27381981981981984,0.3385461538461538,0.33821022727272726,0.3,0.61,0.04443562579808411","0,0,0"
23.516666666666666,93,AV,2,0,0,11,1517.942512651984,0.5,-4.507190415302924,"0.23185802469135802,0.33717187499999995,0.3391397306397307,0.5,0.11,0.07300149334369807","0,0,0"
37.05,124,AV,2,0,0,72,1880.1756700095973,0.4,-7.036415007460159,"0.23016239316239318,0.3331608187134502,0.33426136363636366,0.4,0.72,0.0904221540112152","0,0,0"
33.8,2,AV,2,0,0,42,449.0833195935783,0.1,-0.383308489956135,"0.28843518518518513,0.3536311475409836,0.35054480286738354,0.1,0.42,0.021597493115072083","0,0,0"
44.166666666666664,253,AV,1,0,0,98,4951.479839002994,0.1,-5.522483827170848,"0.3430454545454547,0.35170833333333335,0.36308888888888885,0.1,0.98,0.23812853220437127","0,0,0"
25.2,148,AV,2,0,0,14,2187.718469250836,0.1,-1.39218448043235,"0.26834343434343444,0.3361,0.3430686274509804,0.1,0.14,0.10521262428567076","0,0,0"
40.06666666666667,296,AV,2,0,0,71,14312.770160915026,0.3,-43.44431750863601,"0.23828666666666665,0.34337830687830684,0.35180833333333333,0.3,0.71,0.6883354191104801","0,0,0"
47.4,283,AV,2,0,0,87,8436.938288223368,0.2,-20.197518932413516,"0.29309677419354835,0.3860526315789474,0.38201829268292675,0.2,0.87,0.4057525822983113","0,0,0"
35.13333333333333,87,AV,1,0,0,49,1460.106853854364,0.3,-3.8862439999053024,"0.2891896551724138,0.34946268656716417,0.3560019841269842,0.3,0.49,0.07022003790282866","0,0,0"
29.066666666666666,172,AV,1,0,0,19,2747.619709803412,0.1,-2.0167713694853333,"0.2845740740740741,0.34513461538461543,0.3365254901960784,0.1,0.19,0.13213961680656489","0,0,0"
36.0,233,AV,2,0,0,60,4266.216809230351,0.8,-31.027031339857093,"0.2850555555555555,0.3454470899470899,0.3604924242424243,0.8,0.6,0.20517259079705716","0,0,0"
29.483333333333334,113,AV,2,0,0,26,1717.0377309640771,0.2,-2.556767463026475,"0.3176960784313725,0.34893719806763285,0.3510785440613027,0.2,0.26,0.08257645954513855","0,0,0"
