travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,109,AV,2,0,0,46,1659.6531244520008,0.2,-3.099974985824066,"0.1874425287356322,0.30983333333333335,0.31065488215488213,0.2,0.46,0.07981669628967558","0,0,0"
28.933333333333334,84,AV,2,0,0,37,1444.5182772575097,0.1,-1.0554224449995948,"0.2492904761904762,0.3352787356321839,0.3244559386973179,0.1,0.37,0.06947034589460839","0,0,0"
45.15,174,AV,1,0,0,91,2758.442965787371,0.5,-15.72521463450755,"0.28943939393939394,0.34556969696969697,0.3345849673202615,0.5,0.91,0.13266013312591463","0,0,0"
45.0,6,AV,2,0,0,77,508.6019702527906,1.0,-5.77956784378171,"0.3100964912280702,0.3434489247311829,0.3454074074074074,1.0,0.77,0.024459887668034006","0,0,0"
38.6,121,AV,1,0,0,74,1822.2981036688468,0.1,-1.7762804747883205,"0.3355161290322581,0.3607358974358975,0.36151241134751777,0.1,0.74,0.08763868313616077","0,0,0"
46.38333333333333,235,AV,2,0,0,93,4381.240268036911,0.6,-30.79038299481496,"0.29308974358974366,0.33209119496855344,0.3470527210884354,0.6,0.93,0.2107043445969861","0,0,0"
18.25,131,AV,0,0,0,42,1975.501985353583,0.3,-3.2312811539926427,"0.30356451612903224,0.37132246376811595,0.34602631578947374,0.3,0.42,0.09500662497573499","0,0,0"
24.45,187,AV,1,0,0,13,2968.817229463249,0.1,-1.8330197287973846,"0.31283838383838386,0.33811794871794865,0.32678804347826085,0.1,0.13,0.14277753565032827","0,0,0"
27.583333333333332,278,AV,2,0,0,27,7332.887514065835,0.4,-20.430856625890502,"0.33658796296296295,0.3390493827160494,0.3550311355311356,0.4,0.27,0.3526561345942708","0,0,0"
33.5,199,AV,2,0,0,38,3387.2787239910285,0.3,-8.596502822249958,"0.3217741935483871,0.3611640211640212,0.3655519713261649,0.3,0.38,0.16290235180953377","0,0,0"
43.016666666666666,99,AV,1,0,0,84,1581.4824060924602,0.7,-12.025522992791448,"0.31707407407407406,0.3548865740740741,0.34753333333333336,0.7,0.84,0.0760572790993459","0,0,0"
23.583333333333332,149,AV,0,0,0,43,2193.4249838744518,0.3,-4.418808525482763,"0.2829414414414415,0.34089617486338786,0.33270454545454553,0.3,0.43,0.10548706425018813","0,0,0"
29.816666666666666,94,AV,2,0,0,20,1519.7273932229994,0.4,-4.57709142504368,"0.28480808080808084,0.3549912280701754,0.34982222222222226,0.4,0.2,0.07308733252801383","0,0,0"
44.266666666666666,198,AV,2,0,0,92,3366.895459871004,0.4,-15.054670608446777,"0.2962702702702702,0.3623703703703704,0.3542811447811448,0.4,0.92,0.16192207178734694","0,0,0"
