travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,109,AV,1,0,0,31,1659.6531244520008,0.1,-1.2559159586551758,"0.32437142857142853,0.32910937499999987,0.3465054945054945,0.1,0.31,0.07981669628967558","0,0,0"
27.8,84,AV,1,0,0,19,1444.5182772575097,0.2,-2.028162025644382,"0.3623939393939393,0.33868787878787887,0.37575490196078426,0.2,0.19,0.06947034589460839","0,0,0"
44.81666666666667,174,AV,1,0,0,89,2758.442965787371,0.1,-3.1218237100177784,"0.3064611111111111,0.3341692307692307,0.3349684210526316,0.1,0.89,0.13266013312591463","0,0,0"
24.633333333333333,6,AV,2,0,0,0,508.6019702527906,0.2,-0.6327556498599534,"0.289,0.3258728813559322,0.3448916666666667,0.2,0.0,0.024459887668034006","0,0,0"
23.0,121,AV,1,0,0,10,1822.2981036688468,0.4,-4.2336218570084325,"0.3088219696969697,0.3529234972677596,0.370978431372549,0.4,0.1,0.08763868313616077","0,0,0"
24.683333333333334,235,AV,0,0,0,70,4381.240268036911,1.0,-27.808993421560043,"0.27964341085271316,0.32369312169312175,0.3341845238095238,1.0,0.7,0.2107043445969861","0,0,0"
45.75,131,AV,1,0,0,88,1975.501985353583,0.2,-4.564606860097294,"0.28477777777777774,0.3211639784946236,0.3391799242424242,0.2,0.88,0.09500662497573499","0,0,0"
38.96666666666667,187,AV,2,0,0,64,2968.817229463249,0.5,-14.606680729135263,"0.29466666666666674,0.3679224137931034,0.3445206185567011,0.5,0.64,0.14277753565032827","0,0,0"
44.03333333333333,278,AV,1,0,0,94,7332.887514065835,0.2,-16.307650515287825,"0.29732291666666666,0.32536827956989245,0.33453012048192776,0.2,0.94,0.3526561345942708","0,0,0"
25.816666666666666,199,AV,2,0,0,8,3387.2787239910285,0.8,-17.66631226754917,"0.25794791666666667,0.34224218749999996,0.3442216312056738,0.8,0.08,0.16290235180953377","0,0,0"
28.116666666666667,99,AV,2,0,0,9,1581.4824060924602,0.1,-1.1228791326085776,"0.2905708333333333,0.3338870056497175,0.3398021978021979,0.1,0.09,0.0760572790993459","0,0,0"
30.2,149,AV,2,0,0,25,2193.4249838744518,0.1,-1.6727634978032435,"0.2420579710144927,0.32992592592592596,0.3483856589147286,0.1,0.25,0.10548706425018813","0,0,0"
28.183333333333334,94,AV,0,0,0,76,1519.7273932229994,0.5,-5.907952487247668,"0.2822976190476191,0.34117965367965364,0.34933725490196077,0.5,0.76,0.07308733252801383","0,0,0"
43.983333333333334,198,AV,1,0,0,97,3366.895459871004,0.1,-3.73957791186851,"0.27759629629629634,0.3436593137254903,0.3699155844155845,0.1,0.97,0.16192207178734694","0,0,0"
44.083333333333336,258,AV,1,0,0,99,5168.6614957092925,0.3,-17.261502091099846,"0.3254413580246914,0.3444548611111112,0.3505803921568627,0.3,0.99,0.24857331857425743","0,0,0"
28.716666666666665,74,AV,1,0,0,18,1301.8927857652438,0.3,-2.8322743306483775,"0.3572991452991453,0.3558253968253969,0.37377083333333333,0.3,0.18,0.06261114419162438","0,0,0"
41.11666666666667,178,AV,1,0,0,69,2835.850686157305,0.4,-11.777851250420994,"0.23977192982456141,0.32889516129032254,0.33565662650602407,0.4,0.69,0.13638285591431848","0,0,0"
28.633333333333333,202,AV,1,0,0,20,3458.1247672483346,0.1,-2.500445433557508,"0.35954545454545445,0.37711437908496737,0.3927926356589147,0.1,0.2,0.16630950781983606","0,0,0"
45.56666666666667,76,AV,2,0,0,96,1317.647826688136,0.4,-6.064729222500614,"0.3211452991452991,0.36567000000000005,0.37405673758865254,0.4,0.96,0.06336884186823323","0,0,0"
37.8,157,AV,2,0,0,69,2302.618320259251,0.2,-4.395907702313115,"0.33728240740740745,0.3336132075471698,0.3346303630363036,0.2,0.69,0.11073843349034766","0,0,0"
