travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,109,AV,0,0,0,41,1659.6531244520008,0.5,-6.922773770764371,"0.32009047619047615,0.37912568306010924,0.3738958333333334,0.5,0.41,0.07981669628967558","0,0,0"
26.65,84,AV,1,0,0,19,1444.5182772575097,0.2,-1.9442632368137691,"0.2810208333333334,0.34868905472636824,0.33732222222222225,0.2,0.19,0.06947034589460839","0,0,0"
23.266666666666666,174,AV,1,0,0,12,2758.442965787371,0.1,-1.620701338484499,"0.32470940170940177,0.3478072916666667,0.35464942528735627,0.1,0.12,0.13266013312591463","0,0,0"
40.266666666666666,6,AV,2,0,0,70,508.6019702527906,0.2,-1.034328585968638,"0.23702032520325203,0.3208790322580645,0.33253831417624524,0.2,0.7,0.024459887668034006","0,0,0"
23.033333333333335,121,AV,2,0,0,8,1822.2981036688468,0.1,-1.0599393852147923,"0.3646477272727273,0.34893749999999996,0.35666296296296296,0.1,0.08,0.08763868313616077","0,0,0"
25.183333333333334,235,AV,1,0,0,20,4381.240268036911,0.4,-11.144872129635983,"0.24708730158730163,0.32152542372881343,0.33435018726591764,0.4,0.2,0.2107043445969861","0,0,0"
42.95,131,AV,2,0,0,84,1975.501985353583,0.3,-6.427864414464877,"0.3071666666666667,0.34653389830508474,0.35360688405797097,0.3,0.84,0.09500662497573499","0,0,0"
27.733333333333334,187,AV,2,0,0,16,2968.817229463249,0.1,-2.0791716623850367,"0.27258333333333334,0.34322881355932205,0.3566351851851853,0.1,0.16,0.14277753565032827","0,0,0"
39.766666666666666,278,AV,2,0,0,83,7332.887514065835,1.0,-73.63749835252979,"0.27187606837606837,0.33846296296296297,0.3325309278350516,1.0,0.83,0.3526561345942708","0,0,0"
42.53333333333333,199,AV,0,0,0,59,3387.2787239910285,0.1,-4.138188259101475,"0.3478666666666667,0.36072139303482587,0.36258527131782947,0.1,0.59,0.16290235180953377","0,0,0"
16.616666666666667,99,AV,0,0,0,25,1581.4824060924602,0.2,-1.8272205041028475,"0.2326612903225806,0.3250205128205128,0.3382659574468086,0.2,0.25,0.0760572790993459","0,0,0"
29.35,149,AV,2,0,0,21,2193.4249838744518,1.0,-16.256824059776555,"0.35194047619047625,0.3371069182389937,0.35595348837209295,1.0,0.21,0.10548706425018813","0,0,0"
