travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.4046979938017568,"0.28002000000000005,0.32348062015503876,0.341300925925926,0.1,0.39,0.07981669628967558","0,0,0"
39.25,84,AV,2,0,0,72,1444.5182772575097,0.1,-1.431751070261547,"0.17234210526315788,0.3174927536231884,0.3067063492063492,0.1,0.72,0.06947034589460839","0,0,0"
34.0,174,AV,2,0,0,37,2758.442965787371,0.2,-4.736720244281344,"0.2599583333333333,0.32788000000000006,0.33992473118279565,0.2,0.37,0.13266013312591463","0,0,0"
27.733333333333334,6,AV,2,0,0,15,508.6019702527906,0.6,-2.137155753789504,"0.27998387096774197,0.3221423611111111,0.33692622950819673,0.6,0.15,0.024459887668034006","0,0,0"
45.833333333333336,121,AV,2,0,0,90,1822.2981036688468,0.4,-8.436565294763183,"0.26675,0.3303493589743589,0.34050806451612897,0.4,0.9,0.08763868313616077","0,0,0"
26.533333333333335,235,AV,1,0,0,20,4381.240268036911,0.1,-2.9355784960920728,"0.36761333333333324,0.34016296296296294,0.35432843137254905,0.1,0.2,0.2107043445969861","0,0,0"
29.066666666666666,131,AV,1,0,0,33,1975.501985353583,0.1,-1.4500317602932025,"0.3141666666666667,0.33440780141843973,0.35300505050505054,0.1,0.33,0.09500662497573499","0,0,0"
34.96666666666667,187,AV,2,0,0,47,2968.817229463249,0.2,-5.242911235196884,"0.2624901960784313,0.3371701388888889,0.3379777777777778,0.2,0.47,0.14277753565032827","0,0,0"
34.85,278,AV,2,0,0,48,7332.887514065835,0.1,-6.453311360232181,"0.34162121212121205,0.3719962121212121,0.3529576719576719,0.1,0.48,0.3526561345942708","0,0,0"
35.2,199,AV,2,0,0,56,3387.2787239910285,0.2,-6.021828842650718,"0.32740350877192986,0.33907916666666665,0.3532716049382716,0.2,0.56,0.16290235180953377","0,0,0"
31.9,99,AV,1,0,0,42,1581.4824060924602,0.2,-2.5479438764822975,"0.22234482758620697,0.32488679245283014,0.3172471264367816,0.2,0.42,0.0760572790993459","0,0,0"
28.716666666666665,149,AV,1,0,0,16,2193.4249838744518,0.2,-3.1812047535485526,"0.28086842105263155,0.3505392156862746,0.3578978494623655,0.2,0.16,0.10548706425018813","0,0,0"
