travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.05,109,AV,1,0,0,88,1659.6531244520008,0.4,-7.887543384390569,"0.3429682539682539,0.36840000000000006,0.3753897435897436,0.4,0.88,0.07981669628967558","0,0,0"
23.416666666666668,84,AV,2,0,0,10,1444.5182772575097,1.0,-8.541869442537042,"0.2855416666666667,0.35989534883720936,0.3800056497175141,1.0,0.1,0.06947034589460839","0,0,0"
31.716666666666665,174,AV,2,0,0,25,2758.442965787371,0.3,-6.627925459461321,"0.28339506172839507,0.34240909090909094,0.35899502487562196,0.3,0.25,0.13266013312591463","0,0,0"
49.43333333333333,6,AV,2,0,0,88,508.6019702527906,0.1,-0.6348962305428353,"0.28339215686274516,0.33745833333333336,0.3534671717171717,0.1,0.88,0.024459887668034006","0,0,0"
45.25,121,AV,2,0,0,81,1822.2981036688468,0.4,-8.329190827375285,"0.24137254901960792,0.3122015503875969,0.3155564971751412,0.4,0.81,0.08763868313616077","0,0,0"
31.683333333333334,235,AV,2,0,0,42,4381.240268036911,0.2,-7.010722011395766,"0.29168000000000005,0.32643181818181816,0.33282089552238814,0.2,0.42,0.2107043445969861","0,0,0"
31.783333333333335,131,AV,2,0,0,33,1975.501985353583,0.1,-1.5855565177059272,"0.29584999999999995,0.35627380952380955,0.37034426229508194,0.1,0.33,0.09500662497573499","0,0,0"
40.3,187,AV,1,0,0,77,2968.817229463249,0.1,-3.021296321903256,"0.30341666666666667,0.3497364341085271,0.35859154929577464,0.1,0.77,0.14277753565032827","0,0,0"
28.95,278,AV,2,0,0,20,7332.887514065835,0.2,-10.72157038041444,"0.24170512820512824,0.3702058823529412,0.35115819209039545,0.2,0.2,0.3526561345942708","0,0,0"
36.016666666666666,199,AV,2,0,0,47,3387.2787239910285,0.6,-18.484619501375285,"0.2624666666666667,0.3254518518518518,0.33795952380952377,0.6,0.47,0.16290235180953377","0,0,0"
26.283333333333335,99,AV,2,0,0,18,1581.4824060924602,0.4,-4.198649418194966,"0.2956746031746031,0.3991403508771929,0.3899526748971192,0.4,0.18,0.0760572790993459","0,0,0"
36.416666666666664,149,AV,1,0,0,41,2193.4249838744518,0.4,-8.068406716777233,"0.3049320987654321,0.3473550724637681,0.3455223880597015,0.4,0.41,0.10548706425018813","0,0,0"
28.366666666666667,94,AV,0,0,0,60,1519.7273932229994,0.4,-4.854505089672634,"0.22576811594202897,0.3533255813953488,0.3372702702702702,0.4,0.6,0.07308733252801383","0,0,0"
23.983333333333334,198,AV,1,0,0,12,3366.895459871004,0.2,-4.078251318816814,"0.25295555555555554,0.35350427350427344,0.3487135416666667,0.2,0.12,0.16192207178734694","0,0,0"
45.53333333333333,258,AV,2,0,0,92,5168.6614957092925,0.1,-5.9430905750327385,"0.2757444444444445,0.3487596899224805,0.36400000000000005,0.1,0.92,0.24857331857425743","0,0,0"
