travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,109,AV,2,0,0,1,1659.6531244520008,0.2,-1.8426620127543678,"0.2200677083333333,0.33428472222222216,0.32803636363636374,0.2,0.01,0.07981669628967558","0,0,0"
26.216666666666665,84,AV,2,0,0,26,1444.5182772575097,0.3,-2.8689738006642203,"0.2244367816091954,0.34887566137566134,0.3491950757575757,0.3,0.26,0.06947034589460839","0,0,0"
24.316666666666666,174,AV,1,0,0,12,2758.442965787371,0.1,-1.6938418716682553,"0.22438461538461543,0.3332435897435898,0.34283169934640517,0.1,0.12,0.13266013312591463","0,0,0"
29.1,6,AV,2,0,0,25,508.6019702527906,0.1,-0.37374538723121736,"0.20991666666666667,0.3332121212121212,0.35739215686274506,0.1,0.25,0.024459887668034006","0,0,0"
38.266666666666666,121,AV,1,0,0,67,1822.2981036688468,0.5,-8.804706325807391,"0.2100238095238095,0.3341666666666667,0.3170856697819315,0.5,0.67,0.08763868313616077","0,0,0"
39.916666666666664,235,AV,2,0,0,67,4381.240268036911,0.8,-35.330203508243784,"0.2314682539682539,0.36234656084656086,0.3762311320754717,0.8,0.67,0.2107043445969861","0,0,0"
45.96666666666667,131,AV,1,0,0,95,1975.501985353583,0.3,-6.879336459097451,"0.2977888888888889,0.38022404371584706,0.3821801346801347,0.3,0.95,0.09500662497573499","0,0,0"
33.25,187,AV,2,0,0,55,2968.817229463249,0.2,-4.985513781800659,"0.26495833333333335,0.35194345238095237,0.3514183006535948,0.2,0.55,0.14277753565032827","0,0,0"
43.53333333333333,278,AV,1,0,0,92,7332.887514065835,0.1,-8.061238294082473,"0.2836190476190476,0.3550792349726776,0.3610841584158415,0.1,0.92,0.3526561345942708","0,0,0"
44.5,199,AV,2,0,0,81,3387.2787239910285,0.2,-7.612823394828323,"0.23328160919540233,0.33782051282051284,0.35676911314984716,0.2,0.81,0.16290235180953377","0,0,0"
21.75,99,AV,0,0,0,47,1581.4824060924602,0.4,-3.974468922475859,"0.2236888888888889,0.346216049382716,0.3505098039215686,0.4,0.47,0.0760572790993459","0,0,0"
30.883333333333333,149,AV,2,0,0,48,2193.4249838744518,0.1,-1.7106130029963633,"0.2111913580246914,0.3614068627450981,0.35877472527472526,0.1,0.48,0.10548706425018813","0,0,0"
