travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,109,AV,2,0,0,62,1659.6531244520008,0.2,-3.530255425496806,"0.21089999999999998,0.33434234234234234,0.356230452674897,0.2,0.62,0.07981669628967558","0,0,0"
46.8,84,AV,2,0,0,98,1444.5182772575097,0.7,-11.950105748221214,"0.2413177083333333,0.3510906862745099,0.3560981481481483,0.7,0.98,0.06947034589460839","0,0,0"
36.88333333333333,174,AV,1,0,0,62,2758.442965787371,0.3,-7.707619044554863,"0.24081481481481481,0.3477655367231639,0.3681498127340824,0.3,0.62,0.13266013312591463","0,0,0"
31.583333333333332,6,AV,1,0,0,45,508.6019702527906,0.2,-0.8112800788123217,"0.17353645833333334,0.31177948717948717,0.32291947565543067,0.2,0.45,0.024459887668034006","0,0,0"
46.2,121,AV,1,0,0,88,1822.2981036688468,0.4,-8.504057817121286,"0.26035294117647056,0.34142171717171715,0.3486344696969697,0.4,0.88,0.08763868313616077","0,0,0"
32.2,235,AV,2,0,0,10,4381.240268036911,0.4,-14.250094609170564,"0.22853703703703704,0.3289739583333333,0.35219259259259256,0.4,0.1,0.2107043445969861","0,0,0"
29.3,131,AV,2,0,0,23,1975.501985353583,0.2,-2.9233438470131308,"0.2143846153846154,0.3508955555555555,0.35676404494382025,0.2,0.23,0.09500662497573499","0,0,0"
47.65,187,AV,2,0,0,96,2968.817229463249,0.4,-14.289307170093313,"0.2555864197530864,0.3445431034482759,0.3467174603174603,0.4,0.96,0.14277753565032827","0,0,0"
28.133333333333333,278,AV,1,0,0,31,7332.887514065835,0.8,-41.676478531121646,"0.294265625,0.3480422222222222,0.35203815261044175,0.8,0.31,0.3526561345942708","0,0,0"
23.883333333333333,199,AV,2,0,0,1,3387.2787239910285,0.4,-8.171667359392497,"0.2439022988505747,0.3248059701492538,0.3416439393939394,0.4,0.01,0.16290235180953377","0,0,0"
13.3,99,AV,0,0,0,21,1581.4824060924602,0.1,-1.0311544444704477,"0.1861231884057971,0.3181095890410959,0.34102059925093625,0.1,0.21,0.0760572790993459","0,0,0"
43.43333333333333,149,AV,2,0,0,90,2193.4249838744518,0.7,-16.840260334948546,"0.19169696969696973,0.3122363184079602,0.32140264026402643,0.7,0.9,0.10548706425018813","0,0,0"
29.133333333333333,94,AV,2,0,0,19,1519.7273932229994,0.1,-1.118048604105136,"0.2497222222222222,0.3533897849462365,0.3635017361111111,0.1,0.19,0.07308733252801383","0,0,0"
30.933333333333334,198,AV,2,0,0,40,3366.895459871004,0.1,-2.6300328171382925,"0.2084210526315789,0.33512077294686,0.34091408934707906,0.1,0.4,0.16192207178734694","0,0,0"
35.583333333333336,258,AV,1,0,0,57,5168.6614957092925,0.1,-4.644399113358308,"0.20059615384615387,0.33285215053763445,0.34218627450980393,0.1,0.57,0.24857331857425743","0,0,0"
41.983333333333334,74,AV,1,0,0,87,1301.8927857652438,0.3,-4.140742332503344,"0.18562698412698414,0.30966421568627456,0.32217491749174926,0.3,0.87,0.06261114419162438","0,0,0"
37.166666666666664,178,AV,2,0,0,66,2835.850686157305,0.1,-2.661593867900164,"0.23658730158730154,0.3645591397849463,0.36634267912772583,0.1,0.66,0.13638285591431848","0,0,0"
36.983333333333334,202,AV,1,0,0,69,3458.1247672483346,0.2,-6.459241463404087,"0.19935333333333335,0.33172291666666665,0.3394254901960785,0.2,0.69,0.16630950781983606","0,0,0"
34.86666666666667,76,AV,2,0,0,44,1317.647826688136,0.1,-1.1601512009392174,"0.1999333333333333,0.3277384259259259,0.3459076305220883,0.1,0.44,0.06336884186823323","0,0,0"
42.15,157,AV,0,0,0,89,2302.618320259251,0.5,-12.754464924107,"0.2394247311827957,0.34016145833333333,0.34928754578754573,0.5,0.89,0.11073843349034766","0,0,0"
28.45,41,AV,1,0,0,37,912.6272274022258,0.3,-1.9669882287570697,"0.22523717948717945,0.3151935483870968,0.34640359477124183,0.3,0.37,0.04389043057374056","0,0,0"
38.95,30,AV,2,0,0,71,827.3783452591958,0.1,-0.8137976400971131,"0.20578947368421052,0.31155164319248824,0.33288888888888885,0.1,0.71,0.03979060752349248","0,0,0"
18.116666666666667,136,AV,0,0,0,42,2043.1688306873104,0.4,-4.238930166594455,"0.19410666666666668,0.3536666666666667,0.34790544871794876,0.4,0.42,0.09826088573860729","0,0,0"
23.283333333333335,169,AV,0,0,0,45,2612.3907844155665,0.1,-2.035989026022116,"0.22105555555555553,0.32572701149425287,0.3404656862745098,0.1,0.45,0.12563613369419777","0,0,0"
33.583333333333336,184,AV,1,0,0,40,2909.8477340427667,0.2,-4.935474060687016,"0.29079523809523805,0.3473844086021505,0.3662043010752689,0.2,0.4,0.13994155128890565","0,0,0"
26.716666666666665,216,AV,2,0,0,18,3758.845856207275,0.6,-15.215732089647126,"0.28330459770114946,0.3288421052631579,0.33969711538461533,0.6,0.18,0.18077190569786353","0,0,0"
34.8,91,AV,2,0,0,63,1475.2077210572677,0.4,-5.185578655837668,"0.1875268817204301,0.3389289617486339,0.34168939393939396,0.4,0.63,0.07094627479744654","0,0,0"
43.13333333333333,226,AV,2,0,0,90,4015.909421979459,0.3,-13.122693919296513,"0.20342063492063495,0.34306617647058824,0.3361632996632997,0.3,0.9,0.19313470865595408","0,0,0"
25.85,15,AV,2,0,0,6,616.3739675020589,0.1,-0.4023552287860663,"0.2517716049382716,0.3681515151515151,0.3736921768707483,0.1,0.06,0.02964290130277584","0,0,0"
27.833333333333332,154,AV,1,0,0,28,2260.56382504795,0.9,-14.299778741780594,"0.3096111111111111,0.3752592592592592,0.3809866666666666,0.9,0.28,0.10871593202757703","0,0,0"
36.916666666666664,151,AV,1,0,0,65,2215.952556227922,0.1,-2.0657975219043965,"0.23657142857142854,0.3641102150537634,0.3503787878787879,0.1,0.65,0.10657046919438351","0,0,0"
23.466666666666665,119,AV,0,0,0,49,1805.1606101798543,0.1,-1.5697248060325062,"0.2172101449275362,0.3251760563380282,0.3459784946236559,0.1,0.49,0.08681450000245393","0,0,0"
19.95,132,AV,0,0,0,42,1993.780724220221,0.8,-8.535540494584527,"0.2288827160493827,0.3292106481481481,0.33848351648351643,0.8,0.42,0.09588569333476842","0,0,0"
33.2,66,AV,1,0,0,38,1194.3606142611325,0.2,-2.0026652723974547,"0.19906989247311827,0.3327239583333333,0.3317943262411347,0.2,0.38,0.05743966435173499","0,0,0"
28.483333333333334,13,AV,0,0,0,65,610.4868582393152,0.3,-1.8173258090037752,"0.20762499999999995,0.33402116402116405,0.3379052631578947,0.3,0.65,0.029359776109248604","0,0,0"
41.46666666666667,122,AV,2,0,0,93,1824.367004680513,0.3,-5.731092307632723,"0.23869753086419754,0.34397031963470326,0.35403703703703704,0.3,0.93,0.08773818154415255","0,0,0"
29.35,225,AV,2,0,0,23,3942.222625638348,0.1,-2.921824092487008,"0.24078240740740747,0.3092570621468927,0.32711578947368414,0.1,0.23,0.18959093402168548","0,0,0"
