travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.55,109,AV,2,0,0,88,1659.6531244520008,0.2,-3.818040394888315,"0.2994277777777778,0.3552055555555556,0.3574866666666667,0.2,0.88,0.07981669628967558","0,0,0"
33.666666666666664,84,AV,1,0,0,34,1444.5182772575097,0.1,-1.2280837205640442,"0.24673188405797097,0.33906609195402304,0.326183615819209,0.1,0.34,0.06947034589460839","0,0,0"
25.95,174,AV,2,0,0,22,2758.442965787371,0.2,-3.615232068797085,"0.2764523809523809,0.3347467948717949,0.3380305555555555,0.2,0.22,0.13266013312591463","0,0,0"
26.6,6,AV,2,0,0,20,508.6019702527906,1.0,-3.4163667698798563,"0.3005320512820513,0.3544202898550725,0.35167037037037036,1.0,0.2,0.024459887668034006","0,0,0"
37.93333333333333,121,AV,2,0,0,47,1822.2981036688468,0.1,-1.7456020555346359,"0.2813988095238096,0.3197701149425287,0.3199197530864198,0.1,0.47,0.08763868313616077","0,0,0"
43.53333333333333,235,AV,2,0,0,89,4381.240268036911,0.5,-24.082069823468878,"0.31983333333333336,0.3493888888888889,0.3511666666666667,0.5,0.89,0.2107043445969861","0,0,0"
41.06666666666667,131,AV,1,0,0,68,1975.501985353583,0.2,-4.097337451103728,"0.26469166666666666,0.3248926553672316,0.3285245901639345,0.2,0.68,0.09500662497573499","0,0,0"
24.433333333333334,187,AV,2,0,0,8,2968.817229463249,0.4,-7.32708090638573,"0.27204320987654323,0.36170125786163515,0.36090000000000005,0.4,0.08,0.14277753565032827","0,0,0"
36.1,278,AV,1,0,0,59,7332.887514065835,0.2,-13.369557538271549,"0.34755747126436787,0.37106597222222226,0.3652385057471264,0.2,0.59,0.3526561345942708","0,0,0"
41.166666666666664,199,AV,1,0,0,62,3387.2787239910285,0.1,-3.5212872256977445,"0.18396153846153848,0.31342307692307686,0.34264367816091956,0.1,0.62,0.16290235180953377","0,0,0"
34.11666666666667,99,AV,2,0,0,37,1581.4824060924602,0.3,-4.087493036958669,"0.1937183908045977,0.3260424242424243,0.3373511904761905,0.3,0.37,0.0760572790993459","0,0,0"
46.63333333333333,149,AV,1,0,0,81,2193.4249838744518,0.5,-12.914989698823053,"0.3656172839506173,0.3697923976608187,0.3550892857142856,0.5,0.81,0.10548706425018813","0,0,0"
37.6,94,AV,1,0,0,75,1519.7273932229994,0.3,-4.3289204534230885,"0.2961533333333334,0.3407431693989071,0.34796604938271597,0.3,0.75,0.07308733252801383","0,0,0"
28.433333333333334,198,AV,1,0,0,17,3366.895459871004,0.2,-4.834952571161559,"0.310703125,0.3527893081761006,0.3573787878787878,0.2,0.17,0.16192207178734694","0,0,0"
23.85,258,AV,1,0,0,13,5168.6614957092925,0.5,-15.564719276851847,"0.309701754385965,0.337103448275862,0.31985185185185183,0.5,0.13,0.24857331857425743","0,0,0"
30.55,74,AV,2,0,0,26,1301.8927857652438,0.1,-1.0043642577052576,"0.3008872549019608,0.3531867816091955,0.3794409722222222,0.1,0.26,0.06261114419162438","0,0,0"
37.03333333333333,178,AV,1,0,0,70,2835.850686157305,0.2,-5.3040910981831075,"0.18068749999999997,0.3013148148148148,0.3090272727272728,0.2,0.7,0.13638285591431848","0,0,0"
22.733333333333334,202,AV,2,0,0,5,3458.1247672483346,0.4,-7.940879095162842,"0.3901494252873563,0.40049206349206357,0.3953611111111111,0.4,0.05,0.16630950781983606","0,0,0"
27.016666666666666,76,AV,2,0,0,23,1317.647826688136,0.1,-0.8989508110528066,"0.3555092592592593,0.35320903954802263,0.35552645502645513,0.1,0.23,0.06336884186823323","0,0,0"
43.483333333333334,157,AV,1,0,0,84,2302.618320259251,0.1,-2.5284222211937655,"0.331858024691358,0.38213742690058483,0.36897619047619046,0.1,0.84,0.11073843349034766","0,0,0"
23.25,41,AV,1,0,0,2,912.6272274022258,0.1,-0.5358228039672159,"0.16560714285714287,0.33665,0.325921768707483,0.1,0.02,0.04389043057374056","0,0,0"
45.96666666666667,30,AV,2,0,0,82,827.3783452591958,0.9,-8.64359650085175,"0.28635353535353536,0.3386346153846154,0.32944848484848477,0.9,0.82,0.03979060752349248","0,0,0"
49.31666666666667,136,AV,0,0,0,91,2043.1688306873104,0.1,-3.044501923402253,"0.4033578431372549,0.37411006289308185,0.38080817610062895,0.1,0.91,0.09826088573860729","0,0,0"
41.86666666666667,169,AV,1,0,0,77,2612.3907844155665,1.0,-27.61921570055515,"0.3364714285714286,0.36455228758169933,0.38632716049382715,1.0,0.77,0.12563613369419777","0,0,0"
