travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,109,AV,2,0,0,39,1659.6531244520008,0.1,-1.4312412676776727,"0.24676543209876545,0.33928125000000003,0.3364051282051282,0.1,0.39,0.07981669628967558","0,0,0"
35.05,84,AV,0,0,0,86,1444.5182772575097,0.2,-3.0570891726199854,"0.24828666666666663,0.35034496124031017,0.3457559523809524,0.2,0.86,0.06947034589460839","0,0,0"
36.766666666666666,174,AV,2,0,0,71,2758.442965787371,0.8,-20.488636978205186,"0.2991190476190476,0.3777044025157233,0.37542372881355923,0.8,0.71,0.13266013312591463","0,0,0"
31.816666666666666,6,AV,2,0,0,31,508.6019702527906,0.2,-0.8172737047243916,"0.2365123456790124,0.3429302325581396,0.33165952380952385,0.2,0.31,0.024459887668034006","0,0,0"
35.25,121,AV,1,0,0,41,1822.2981036688468,0.2,-3.2442428360771136,"0.2866111111111111,0.3826728395061728,0.366825641025641,0.2,0.41,0.08763868313616077","0,0,0"
40.55,235,AV,1,0,0,74,4381.240268036911,0.4,-17.94538311807038,"0.24785416666666674,0.34269590643274855,0.3414237288135593,0.4,0.74,0.2107043445969861","0,0,0"
43.7,131,AV,1,0,0,81,1975.501985353583,0.3,-6.5401088454508765,"0.2389047619047619,0.35302777777777783,0.37552564102564107,0.3,0.81,0.09500662497573499","0,0,0"
31.5,187,AV,2,0,0,34,2968.817229463249,0.1,-2.361559159800312,"0.265037037037037,0.35290677966101697,0.34968827160493826,0.1,0.34,0.14277753565032827","0,0,0"
31.666666666666668,278,AV,0,0,0,76,7332.887514065835,0.3,-18.091523076673088,"0.31967424242424236,0.36741666666666667,0.3623102564102564,0.3,0.76,0.3526561345942708","0,0,0"
38.43333333333333,199,AV,1,0,0,61,3387.2787239910285,0.1,-3.2874851588902825,"0.2830964912280701,0.31407333333333337,0.3351512820512821,0.1,0.61,0.16290235180953377","0,0,0"
38.4,99,AV,1,0,0,67,1581.4824060924602,0.3,-4.600676090450793,"0.26407638888888896,0.342937984496124,0.34168036529680373,0.3,0.67,0.0760572790993459","0,0,0"
24.383333333333333,149,AV,2,0,0,11,2193.4249838744518,0.1,-1.3505811243301022,"0.22393650793650788,0.3573242424242425,0.33195402298850574,0.1,0.11,0.10548706425018813","0,0,0"
6.4,94,AV,0,0,0,5,1519.7273932229994,0.2,-0.9912250159912726,"0.21931159420289856,0.3249925925925926,0.3405972222222223,0.2,0.05,0.07308733252801383","0,0,0"
42.38333333333333,198,AV,1,0,0,87,3366.895459871004,0.8,-28.82833385337361,"0.27545977011494255,0.33954464285714286,0.36473636363636364,0.8,0.87,0.16192207178734694","0,0,0"
30.866666666666667,258,AV,1,0,0,37,5168.6614957092925,0.5,-20.14385751273908,"0.20043749999999996,0.31505084745762707,0.31535978835978834,0.5,0.37,0.24857331857425743","0,0,0"
38.28333333333333,74,AV,2,0,0,76,1301.8927857652438,0.5,-6.293029732539488,"0.2771521739130435,0.3417941176470589,0.3423597883597884,0.5,0.76,0.06261114419162438","0,0,0"
35.5,178,AV,1,0,0,50,2835.850686157305,0.3,-7.626719648377599,"0.25358333333333344,0.3367857142857143,0.34895384615384617,0.3,0.5,0.13638285591431848","0,0,0"
43.45,202,AV,1,0,0,83,3458.1247672483346,0.3,-11.382994025525766,"0.23166666666666663,0.32734959349593495,0.338036036036036,0.3,0.83,0.16630950781983606","0,0,0"
45.3,76,AV,2,0,0,83,1317.647826688136,0.3,-4.521927768861557,"0.20694736842105266,0.34962037037037036,0.33479532163742687,0.3,0.83,0.06336884186823323","0,0,0"
35.8,157,AV,2,0,0,53,2302.618320259251,0.4,-8.326639986392038,"0.29128703703703707,0.35870052083333337,0.3666562500000001,0.4,0.53,0.11073843349034766","0,0,0"
31.983333333333334,41,AV,1,0,0,21,912.6272274022258,0.3,-2.2112773350819084,"0.21962500000000001,0.3141598639455782,0.3210582010582011,0.3,0.21,0.04389043057374056","0,0,0"
37.9,30,AV,2,0,0,59,827.3783452591958,0.2,-1.5837191558244204,"0.20494202898550729,0.32743537414965984,0.3423357843137256,0.2,0.59,0.03979060752349248","0,0,0"
38.9,136,AV,2,0,0,63,2043.1688306873104,0.2,-4.014104419885676,"0.21891333333333332,0.3161347517730496,0.33309313725490197,0.2,0.63,0.09826088573860729","0,0,0"
31.716666666666665,169,AV,0,0,0,77,2612.3907844155665,0.5,-10.961657539441967,"0.21757017543859647,0.33591818181818184,0.34171969696969695,0.5,0.77,0.12563613369419777","0,0,0"
40.5,184,AV,2,0,0,59,2909.8477340427667,0.7,-20.83186445962435,"0.29300000000000004,0.35810416666666667,0.35740437158469945,0.7,0.59,0.13994155128890565","0,0,0"
13.233333333333333,216,AV,0,0,0,24,3758.845856207275,0.4,-5.52445052159693,"0.23887654320987653,0.3268854166666667,0.3266559139784947,0.4,0.24,0.18077190569786353","0,0,0"
31.483333333333334,91,AV,2,0,0,46,1475.2077210572677,0.2,-2.345679617068332,"0.3011666666666667,0.353423076923077,0.3684949494949495,0.2,0.46,0.07094627479744654","0,0,0"
47.45,226,AV,2,0,0,100,4015.909421979459,0.5,-24.059962382945116,"0.28345454545454546,0.35816666666666663,0.3527974358974359,0.5,1.0,0.19313470865595408","0,0,0"
32.63333333333333,15,AV,1,0,0,34,616.3739675020589,0.2,-1.0158756131052453,"0.24812499999999996,0.35490773809523807,0.35118611111111114,0.2,0.34,0.02964290130277584","0,0,0"
30.983333333333334,154,AV,2,0,0,28,2260.56382504795,0.3,-5.306045644904216,"0.20892948717948717,0.31598456790123464,0.31983333333333336,0.3,0.28,0.10871593202757703","0,0,0"
