travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,109,AV,2,0,0,23,1659.6531244520008,0.4,-4.900726566142778,"0.2915476190476191,0.3443424242424243,0.3549283333333333,0.4,0.23,0.07981669628967558","0,0,0"
36.233333333333334,84,AV,2,0,0,52,1444.5182772575097,0.1,-1.3217099052011054,"0.30581428571428565,0.3410820105820106,0.3644619565217391,0.1,0.52,0.06947034589460839","0,0,0"
37.68333333333333,174,AV,2,0,0,63,2758.442965787371,0.1,-2.6249324687059112,"0.2837525252525253,0.36153439153439154,0.36827777777777776,0.1,0.63,0.13266013312591463","0,0,0"
45.233333333333334,6,AV,2,0,0,98,508.6019702527906,0.6,-3.485721584005236,"0.23589922480620157,0.33381944444444445,0.3429022988505747,0.6,0.98,0.024459887668034006","0,0,0"
48.516666666666666,121,AV,1,0,0,99,1822.2981036688468,0.1,-2.232621961186874,"0.2601531531531532,0.3466915422885572,0.33779411764705886,0.1,0.99,0.08763868313616077","0,0,0"
24.816666666666666,235,AV,1,0,0,7,4381.240268036911,0.1,-2.745650992890136,"0.26291666666666663,0.3499209039548022,0.35184074074074073,0.1,0.07,0.2107043445969861","0,0,0"
41.35,131,AV,2,0,0,88,1975.501985353583,0.4,-8.251212837815219,"0.2745492424242424,0.32912356321839076,0.31780076628352494,0.4,0.88,0.09500662497573499","0,0,0"
28.3,187,AV,1,0,0,32,2968.817229463249,0.5,-10.608273686087115,"0.33721367521367523,0.3561520467836257,0.3561648936170214,0.5,0.32,0.14277753565032827","0,0,0"
32.11666666666667,278,AV,1,0,0,36,7332.887514065835,0.1,-5.94716929276299,"0.333703125,0.37114166666666665,0.38669897959183674,0.1,0.36,0.3526561345942708","0,0,0"
33.55,199,AV,1,0,0,53,3387.2787239910285,0.9,-25.82800027043159,"0.30754385964912284,0.3747327586206897,0.37823581560283687,0.9,0.53,0.16290235180953377","0,0,0"
42.5,99,AV,1,0,0,92,1581.4824060924602,0.3,-5.091894110524967,"0.39077083333333335,0.39163055555555554,0.3692064393939395,0.3,0.92,0.0760572790993459","0,0,0"
33.96666666666667,149,AV,2,0,0,40,2193.4249838744518,0.3,-5.644192067091076,"0.2597972972972973,0.34229166666666666,0.3502,0.3,0.4,0.10548706425018813","0,0,0"
35.78333333333333,94,AV,1,0,0,56,1519.7273932229994,0.2,-2.7465107013887033,"0.3396228070175439,0.3644126984126983,0.3710333333333333,0.2,0.56,0.07308733252801383","0,0,0"
28.933333333333334,198,AV,2,0,0,35,3366.895459871004,0.6,-14.759925551353692,"0.27735658914728684,0.345625,0.341275641025641,0.6,0.35,0.16192207178734694","0,0,0"
57.916666666666664,258,AV,0,0,0,100,5168.6614957092925,0.1,-8.059384973733076,"0.250156862745098,0.35379012345679006,0.3633189964157706,0.1,1.0,0.24857331857425743","0,0,0"
45.28333333333333,74,AV,2,0,0,95,1301.8927857652438,0.7,-10.421169567537529,"0.24607657657657658,0.339432098765432,0.3404166666666667,0.7,0.95,0.06261114419162438","0,0,0"
33.86666666666667,178,AV,0,0,0,56,2835.850686157305,0.4,-10.201091909548222,"0.30576851851851855,0.3421050228310502,0.3528086419753086,0.4,0.56,0.13638285591431848","0,0,0"
49.333333333333336,202,AV,1,0,0,96,3458.1247672483346,0.2,-8.61620312378373,"0.3086140350877193,0.34023976608187134,0.36669696969696974,0.2,0.96,0.16630950781983606","0,0,0"
49.36666666666667,76,AV,0,0,0,82,1317.647826688136,0.1,-2.142623258691186,"0.2706774193548387,0.3497865497076023,0.3700539215686275,0.1,0.82,0.06336884186823323","0,0,0"
22.933333333333334,157,AV,2,0,0,4,2302.618320259251,0.5,-6.667514328023421,"0.24846396396396397,0.3212923976608187,0.329054347826087,0.5,0.04,0.11073843349034766","0,0,0"
46.36666666666667,41,AV,2,0,0,90,912.6272274022258,0.5,-5.342863944934748,"0.2691825396825397,0.35168079096045196,0.3532172284644195,0.5,0.9,0.04389043057374056","0,0,0"
29.9,30,AV,2,0,0,20,827.3783452591958,0.3,-1.8741373123674205,"0.25956770833333337,0.30833816425120775,0.3341741573033707,0.3,0.2,0.03979060752349248","0,0,0"
37.46666666666667,136,AV,1,0,0,77,2043.1688306873104,0.2,-3.8661982587416452,"0.2553279569892473,0.34307738095238094,0.33064893617021274,0.2,0.77,0.09826088573860729","0,0,0"
37.583333333333336,169,AV,1,0,0,66,2612.3907844155665,0.8,-19.834818918710788,"0.3055,0.3470762711864407,0.35805823293172684,0.8,0.66,0.12563613369419777","0,0,0"
42.083333333333336,184,AV,2,0,0,77,2909.8477340427667,0.2,-6.1846511182306285,"0.2809827586206896,0.3268118279569892,0.32800673400673397,0.2,0.77,0.13994155128890565","0,0,0"
44.666666666666664,216,AV,2,0,0,77,3758.845856207275,0.4,-16.959102516221375,"0.24881904761904763,0.3237630208333333,0.3255390946502058,0.4,0.77,0.18077190569786353","0,0,0"
22.25,91,AV,2,0,0,3,1475.2077210572677,0.1,-0.8288730250889951,"0.29919444444444443,0.36611640211640206,0.3357264492753624,0.1,0.03,0.07094627479744654","0,0,0"
44.11666666666667,226,AV,0,0,0,71,4015.909421979459,0.7,-31.81767074068072,"0.33266666666666667,0.371796875,0.3866887550200804,0.7,0.71,0.19313470865595408","0,0,0"
15.016666666666667,15,AV,0,0,0,26,616.3739675020589,0.1,-0.733734404343163,"0.25441414141414137,0.3518412698412699,0.34988888888888886,0.1,0.26,0.02964290130277584","0,0,0"
46.75,154,AV,1,0,0,92,2260.56382504795,0.1,-2.668721182348275,"0.3090751633986928,0.35709259259259263,0.3476176470588235,0.1,0.92,0.10871593202757703","0,0,0"
29.016666666666666,151,AV,2,0,0,31,2215.952556227922,0.2,-3.2474523572330063,"0.3029166666666667,0.3426719576719578,0.34188095238095234,0.2,0.31,0.10657046919438351","0,0,0"
38.4,119,AV,2,0,0,78,1805.1606101798543,1.0,-17.504587735077376,"0.3195,0.3673457711442787,0.35664629629629635,1.0,0.78,0.08681450000245393","0,0,0"
32.233333333333334,132,AV,2,0,0,10,1993.780724220221,0.1,-1.622883804983968,"0.31256111111111107,0.3488487179487179,0.349821052631579,0.1,0.1,0.09588569333476842","0,0,0"
18.666666666666668,66,AV,0,0,0,28,1194.3606142611325,0.3,-2.188994808046046,"0.30117204301075273,0.35569387755102044,0.35212581699346407,0.3,0.28,0.05743966435173499","0,0,0"
56.06666666666667,13,AV,0,0,0,99,610.4868582393152,1.0,-9.143425046788959,"0.24837387387387383,0.3424188596491228,0.3495346320346321,1.0,0.99,0.029359776109248604","0,0,0"
54.6,122,AV,0,0,0,95,1824.367004680513,0.7,-18.107905787598284,"0.26041919191919194,0.34407407407407414,0.36282926829268286,0.7,0.95,0.08773818154415255","0,0,0"
