travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,109,AV,1,0,0,4,1659.6531244520008,0.1,-0.9457787586313169,"0.2416614583333333,0.3339025974025974,0.3306901709401709,0.1,0.04,0.07981669628967558","0,0,0"
40.516666666666666,84,AV,0,0,0,73,1444.5182772575097,0.2,-3.455912400684349,"0.31375225225225234,0.3605555555555556,0.360691570881226,0.2,0.73,0.06947034589460839","0,0,0"
36.13333333333333,174,AV,1,0,0,46,2758.442965787371,0.1,-2.5169631101965573,"0.2499866666666667,0.334474537037037,0.351078853046595,0.1,0.46,0.13266013312591463","0,0,0"
40.1,6,AV,2,0,0,70,508.6019702527906,0.1,-0.515023712301437,"0.25914414414414416,0.33185677083333337,0.3568483146067416,0.1,0.7,0.024459887668034006","0,0,0"
45.68333333333333,121,AV,2,0,0,84,1822.2981036688468,0.6,-12.613432076152293,"0.29170476190476186,0.35952121212121213,0.3646066666666667,0.6,0.84,0.08763868313616077","0,0,0"
36.21666666666667,235,AV,2,0,0,63,4381.240268036911,1.0,-40.06917130658337,"0.25762121212121214,0.33472139303482584,0.32648518518518516,1.0,0.63,0.2107043445969861","0,0,0"
32.68333333333333,131,AV,1,0,0,37,1975.501985353583,1.0,-16.304542901003263,"0.30422619047619043,0.35896347031963466,0.3761554307116105,1.0,0.37,0.09500662497573499","0,0,0"
24.65,187,AV,1,0,0,15,2968.817229463249,0.1,-1.8480137552088152,"0.26184946236559137,0.3758418803418804,0.3575349794238683,0.1,0.15,0.14277753565032827","0,0,0"
42.8,278,AV,1,0,0,85,7332.887514065835,1.0,-79.25444080859033,"0.35270075757575753,0.37683625730994147,0.3958764044943821,1.0,0.85,0.3526561345942708","0,0,0"
37.81666666666667,199,AV,2,0,0,70,3387.2787239910285,0.4,-12.938948526490986,"0.23832432432432435,0.3074814814814815,0.32878956228956235,0.4,0.7,0.16290235180953377","0,0,0"
30.666666666666668,99,AV,2,0,0,22,1581.4824060924602,0.2,-2.449434029638154,"0.2959774774774775,0.3401376811594203,0.3476255411255412,0.2,0.22,0.0760572790993459","0,0,0"
35.28333333333333,149,AV,2,0,0,47,2193.4249838744518,0.6,-11.725961340561144,"0.3018888888888889,0.34559090909090906,0.36079803921568626,0.6,0.47,0.10548706425018813","0,0,0"
26.15,94,AV,2,0,0,9,1519.7273932229994,0.2,-2.00711471377684,"0.285,0.33889722222222224,0.3485064102564103,0.2,0.09,0.07308733252801383","0,0,0"
