travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,109,AV,1,0,0,51,1659.6531244520008,0.1,-1.5115695965126812,"0.28581531531531534,0.33791944444444444,0.3346953405017921,0.1,0.51,0.07981669628967558","0,0,0"
48.55,84,AV,2,0,0,100,1444.5182772575097,0.5,-8.854969995057083,"0.33096111111111115,0.36639843750000006,0.3735949612403101,0.5,1.0,0.06947034589460839","0,0,0"
45.8,174,AV,1,0,0,91,2758.442965787371,0.1,-3.1903203998247873,"0.24157916666666665,0.32779245283018876,0.3366805555555556,0.1,0.91,0.13266013312591463","0,0,0"
46.6,6,AV,2,0,0,82,508.6019702527906,1.0,-5.985063589338394,"0.2896142857142857,0.3319597701149426,0.34755747126436776,1.0,0.82,0.024459887668034006","0,0,0"
44.75,121,AV,1,0,0,96,1822.2981036688468,0.4,-8.237155569614231,"0.31424324324324326,0.3443138888888889,0.34805020080321286,0.4,0.96,0.08763868313616077","0,0,0"
34.86666666666667,235,AV,2,0,0,55,4381.240268036911,0.2,-7.715113333950521,"0.2679024390243903,0.3476349206349206,0.3506531007751938,0.2,0.55,0.2107043445969861","0,0,0"
26.966666666666665,131,AV,0,0,0,40,1975.501985353583,0.4,-5.881081165491746,"0.2890952380952381,0.3496688888888888,0.3586896551724138,0.4,0.4,0.09500662497573499","0,0,0"
39.18333333333333,187,AV,2,0,0,71,2968.817229463249,0.1,-2.937579674439435,"0.28427916666666664,0.36610199004975125,0.3638755274261603,0.1,0.71,0.14277753565032827","0,0,0"
41.43333333333333,278,AV,1,0,0,90,7332.887514065835,0.1,-7.672373047124438,"0.29551190476190475,0.3681693989071039,0.3720162601626017,0.1,0.9,0.3526561345942708","0,0,0"
25.966666666666665,199,AV,1,0,0,16,3387.2787239910285,0.1,-2.221119634670885,"0.28592342342342336,0.3483361581920905,0.35478900709219857,0.1,0.16,0.16290235180953377","0,0,0"
24.45,99,AV,2,0,0,6,1581.4824060924602,0.1,-0.9764455764889053,"0.28496899224806205,0.35005367231638423,0.3487405303030303,0.1,0.06,0.0760572790993459","0,0,0"
54.4,149,AV,0,0,0,93,2193.4249838744518,0.9,-27.618708891538674,"0.2565595238095238,0.352436507936508,0.369843023255814,0.9,0.93,0.10548706425018813","0,0,0"
34.016666666666666,94,AV,0,0,0,47,1519.7273932229994,0.1,-1.8054560646330564,"0.255972972972973,0.32541666666666663,0.3324678714859437,0.1,0.47,0.07308733252801383","0,0,0"
31.533333333333335,198,AV,2,0,0,44,3366.895459871004,0.1,-2.6810463847120958,"0.319367816091954,0.34091787439613525,0.3490056818181818,0.1,0.44,0.16192207178734694","0,0,0"
38.5,258,AV,1,0,0,55,5168.6614957092925,0.3,-15.07526269581877,"0.27574537037037045,0.35463157894736846,0.34322743055555555,0.3,0.55,0.24857331857425743","0,0,0"
40.083333333333336,74,AV,2,0,0,73,1301.8927857652438,0.3,-3.953348673946227,"0.26954273504273507,0.34666352201257866,0.35544385964912273,0.3,0.73,0.06261114419162438","0,0,0"
30.5,178,AV,2,0,0,20,2835.850686157305,0.2,-4.368355854939283,"0.28296913580246913,0.34801243781094526,0.34257291666666667,0.2,0.2,0.13638285591431848","0,0,0"
35.8,202,AV,2,0,0,52,3458.1247672483346,0.1,-3.126284511805312,"0.36977777777777776,0.36760000000000004,0.38847619047619053,0.1,0.52,0.16630950781983606","0,0,0"
28.233333333333334,76,AV,1,0,0,18,1317.647826688136,1.0,-9.394340986572823,"0.27927142857142856,0.35865573770491804,0.35883914728682176,1.0,0.18,0.06336884186823323","0,0,0"
9.9,157,AV,0,0,0,6,2302.618320259251,0.6,-3.953927480388876,"0.2744583333333333,0.32123015873015875,0.3546537216828479,0.6,0.06,0.11073843349034766","0,0,0"
44.25,41,AV,2,0,0,83,912.6272274022258,0.2,-2.039583576391338,"0.2591380952380952,0.3561642857142857,0.35567843137254895,0.2,0.83,0.04389043057374056","0,0,0"
44.88333333333333,30,AV,2,0,0,84,827.3783452591958,1.0,-9.377651026022788,"0.3111262626262626,0.3434873737373737,0.3386851851851852,1.0,0.84,0.03979060752349248","0,0,0"
40.6,136,AV,1,0,0,73,2043.1688306873104,1.0,-20.947640031794148,"0.3342666666666667,0.34623287671232883,0.3521455938697319,1.0,0.73,0.09826088573860729","0,0,0"
24.666666666666668,169,AV,1,0,0,12,2612.3907844155665,0.1,-1.6272467849053194,"0.25237179487179484,0.35200847457627127,0.3467634920634921,0.1,0.12,0.12563613369419777","0,0,0"
37.61666666666667,184,AV,2,0,0,62,2909.8477340427667,0.1,-2.764110410662679,"0.25135057471264377,0.3533688524590165,0.34681159420289853,0.1,0.62,0.13994155128890565","0,0,0"
37.15,216,AV,1,0,0,46,3758.845856207275,0.1,-3.526290998941926,"0.27326262626262626,0.354183908045977,0.36514646464646466,0.1,0.46,0.18077190569786353","0,0,0"
28.666666666666668,91,AV,1,0,0,21,1475.2077210572677,0.1,-1.0679113132232747,"0.2611159420289855,0.3199154929577465,0.3355271317829458,0.1,0.21,0.07094627479744654","0,0,0"
27.65,226,AV,2,0,0,24,4015.909421979459,0.7,-19.628264359195054,"0.2836333333333333,0.34926056338028166,0.3578729166666666,0.7,0.24,0.19313470865595408","0,0,0"
37.333333333333336,15,AV,1,0,0,52,616.3739675020589,0.3,-1.7432799080866315,"0.2716382113821138,0.33047043010752697,0.3690651340996169,0.3,0.52,0.02964290130277584","0,0,0"
37.333333333333336,154,AV,2,0,0,67,2260.56382504795,0.2,-4.262342565746978,"0.34311851851851854,0.3708248587570623,0.3686375968992248,0.2,0.67,0.10871593202757703","0,0,0"
38.96666666666667,151,AV,1,0,0,59,2215.952556227922,0.3,-6.541536712703134,"0.2893166666666667,0.3428861111111111,0.37190398550724635,0.3,0.59,0.10657046919438351","0,0,0"
15.066666666666666,119,AV,0,0,0,18,1805.1606101798543,0.9,-6.681307543949198,"0.2685904761904762,0.33900847457627115,0.35150561797752805,0.9,0.18,0.08681450000245393","0,0,0"
28.8,132,AV,2,0,0,18,1993.780724220221,0.2,-2.900044689774867,"0.31196666666666667,0.34580913978494626,0.3565321969696969,0.2,0.18,0.09588569333476842","0,0,0"
25.5,66,AV,0,0,0,33,1194.3606142611325,0.8,-6.652766800739167,"0.32050000000000006,0.34641666666666665,0.34406741573033706,0.8,0.33,0.05743966435173499","0,0,0"
25.716666666666665,13,AV,2,0,0,6,610.4868582393152,0.2,-0.7929134867535887,"0.25786764705882353,0.3400683060109289,0.33062807017543855,0.2,0.06,0.029359776109248604","0,0,0"
37.3,122,AV,0,0,0,57,1824.367004680513,0.2,-3.9368125896254105,"0.21673039215686274,0.33940624999999996,0.32390036231884056,0.2,0.57,0.08773818154415255","0,0,0"
42.13333333333333,225,AV,2,0,0,72,3942.222625638348,0.7,-29.36093080105059,"0.3207606837606838,0.36841999999999997,0.3644861111111112,0.7,0.72,0.18959093402168548","0,0,0"
27.616666666666667,110,AV,1,0,0,21,1684.196745492046,0.3,-3.5236287970711113,"0.22167647058823525,0.33864393939393944,0.3335853658536585,0.3,0.21,0.08099705784688291","0,0,0"
31.933333333333334,293,AV,2,0,0,24,13430.196447392702,0.3,-32.49022271869244,"0.24093750000000003,0.3368391812865497,0.34489247311827953,0.3,0.24,0.6458903340456582","0,0,0"
31.866666666666667,125,AV,2,0,0,36,1885.557658153182,0.7,-10.62133993969789,"0.28371717171717176,0.34720634920634924,0.34491666666666665,0.7,0.36,0.09068098671954573","0,0,0"
45.68333333333333,96,AV,1,0,0,86,1546.5147326922538,0.4,-7.136358387726376,"0.2906622807017543,0.33183333333333337,0.35880337078651686,0.4,0.86,0.07437559988179109","0,0,0"
35.65,259,AV,1,0,0,32,5304.212874057136,0.1,-4.775131034346892,"0.20982843137254903,0.32668686868686875,0.31982196969696974,0.1,0.32,0.25509230922226356","0,0,0"
38.21666666666667,231,AV,2,0,0,68,4223.122456076251,0.2,-8.15119511092832,"0.24131782945736435,0.34058838383838386,0.3442427983539095,0.2,0.68,0.20310008007368746","0,0,0"
41.016666666666666,179,AV,2,0,0,63,2838.632091159661,0.1,-2.9401824816262314,"0.26566666666666666,0.3298108108108107,0.33416292134831466,0.1,0.63,0.13651662034681394","0,0,0"
39.36666666666667,72,AV,1,0,0,63,1291.2118623687816,0.2,-2.567207423329177,"0.29240686274509803,0.36145169082125606,0.35422030651341,0.2,0.63,0.062097472987522495","0,0,0"
37.28333333333333,159,AV,2,0,0,51,2397.5381966938494,0.3,-6.771834527783006,"0.2773072916666666,0.35049712643678155,0.3734566666666667,0.3,0.51,0.11530335783364105","0,0,0"
32.2,114,AV,0,0,0,45,1778.835052690156,0.4,-6.285705928951821,"0.29882857142857144,0.34765897435897436,0.33363984674329494,0.4,0.45,0.08554844085078303","0,0,0"
24.7,14,AV,1,0,0,7,615.3970356119416,0.6,-2.3030767847901448,"0.2938798449612403,0.3523361111111112,0.3499808429118774,0.6,0.07,0.029595918306859183","0,0,0"
40.733333333333334,40,AV,0,0,0,65,902.2448599555772,0.4,-4.212266730187594,"0.2394509803921569,0.3256448087431694,0.3292912280701754,0.4,0.65,0.04339111764078622","0,0,0"
48.65,223,AV,2,0,0,99,3919.41152379869,0.3,-14.445406866121683,"0.19352314814814814,0.3019025641025641,0.31223408239700373,0.3,0.99,0.18849389346499082","0,0,0"
23.566666666666666,1,AV,2,0,0,5,419.7646265090227,0.2,-0.4996188399694934,"0.24228070175438599,0.3396597222222222,0.3476169871794872,0.2,0.05,0.02018748689927752","0,0,0"
42.86666666666667,240,AV,1,0,0,83,4572.8741748457805,0.3,-14.850293406191094,"0.281890350877193,0.3360444444444445,0.343786231884058,0.3,0.83,0.21992047844641197","0,0,0"
52.78333333333333,28,AV,0,0,0,89,813.126641713825,0.3,-3.7514798918026315,"0.24166161616161613,0.3316854838709677,0.34787254901960785,0.3,0.89,0.03910520894427614","0,0,0"
36.28333333333333,51,AV,1,0,0,34,968.7072844723906,0.5,-4.437869861734836,"0.31422072072072077,0.3807429378531073,0.376468085106383,0.5,0.34,0.04658745492005087","0,0,0"
18.416666666666668,145,AV,0,0,0,22,2123.4400354784907,0.9,-9.38788348183232,"0.22805882352941176,0.31842241379310343,0.3319513888888889,0.9,0.22,0.1021213203554731","0,0,0"
33.86666666666667,35,AV,2,0,0,33,859.2772315809713,0.1,-0.7348700903083053,"0.2677013888888888,0.348651282051282,0.362870588235294,0.1,0.33,0.041324701415771756","0,0,0"
57.78333333333333,247,AV,0,0,0,99,4818.617258984985,0.2,-14.562412488973857,"0.23008943089430894,0.33972807017543866,0.35025,0.2,0.99,0.23173885231203734","0,0,0"
35.18333333333333,155,AV,2,0,0,53,2276.662146114732,1.0,-20.2274149429638,"0.2677868217054264,0.3339027777777778,0.3475,1.0,0.53,0.1094901388690128","0,0,0"
45.35,17,AV,2,0,0,91,632.5893922142865,0.1,-0.724442649922169,"0.30449999999999994,0.3224485294117648,0.3435467479674797,0.1,0.91,0.030422739939172414","0,0,0"
45.516666666666666,25,AV,1,0,0,80,753.7709081553346,0.5,-4.331962016355679,"0.23931249999999998,0.31576075268817205,0.3400390070921986,0.5,0.8,0.036250649465136044","0,0,0"
23.7,210,AV,1,0,0,10,3628.2404526711953,0.4,-8.685787750334075,"0.3480428571428572,0.35198401826484016,0.35262195121951206,0.4,0.1,0.17449077883210845","0,0,0"
39.166666666666664,105,AV,2,0,0,69,1597.8734280578535,0.4,-6.321553124471306,"0.23966666666666664,0.3402357142857143,0.3412307692307692,0.4,0.69,0.07684556262848466","0,0,0"
28.216666666666665,38,AV,1,0,0,26,877.2934597877683,0.3,-1.87532553967259,"0.32996464646464646,0.3586736111111112,0.3785387205387205,0.3,0.26,0.04219114500803879","0,0,0"
42.166666666666664,59,AV,2,0,0,88,1040.734547163155,0.5,-5.540947820544575,"0.32308571428571425,0.35615454545454545,0.3675909090909091,0.5,0.88,0.05005141860382586","0,0,0"
35.55,173,AV,1,0,0,38,2750.2432356670683,0.7,-17.282778515044185,"0.28139912280701757,0.3408306451612903,0.3638814814814815,0.7,0.38,0.13226578845290615","0,0,0"
35.93333333333333,200,AV,1,0,0,37,3414.9419898187493,0.8,-24.789949259424993,"0.32099652777777776,0.3821476190476191,0.37150925925925926,0.8,0.37,0.1642327445611401","0,0,0"
42.916666666666664,98,AV,1,0,0,77,1579.1767070066765,0.1,-1.7114394025850976,"0.27635,0.350859375,0.35787992831541227,0.1,0.77,0.0759463925044581","0,0,0"
35.53333333333333,224,AV,2,0,0,54,3933.772930850901,0.1,-3.52979961640325,"0.3638666666666666,0.35550724637681147,0.3577764705882353,0.1,0.54,0.1891845679487672","0,0,0"
44.016666666666666,153,AV,0,0,0,73,2225.3307045190536,0.2,-5.447052517369377,"0.3534141414141414,0.36316944444444443,0.36878927203065137,0.2,0.73,0.10702148682143131","0,0,0"
39.46666666666667,291,AV,1,0,0,61,11185.875164713363,0.8,-89.18569828296717,"0.25683950617283946,0.3529083333333333,0.3517366666666667,0.8,0.61,0.5379555448075637","0,0,0"
35.766666666666666,246,AV,0,0,0,51,4735.166802079286,0.1,-4.776796278308985,"0.24117142857142856,0.3348424242424242,0.32502,0.1,0.51,0.22772551984156938","0,0,0"
41.86666666666667,97,AV,2,0,0,82,1567.0706205360798,0.3,-4.970304796447767,"0.26099999999999995,0.31388131313131307,0.3337427983539094,0.3,0.82,0.07536418179256658","0,0,0"
44.05,142,AV,0,0,0,76,2105.6010448069283,0.3,-7.526645910889786,"0.295325,0.34840656565656564,0.3437906504065041,0.3,0.76,0.10126340054104405","0,0,0"
28.8,266,AV,0,0,0,40,5557.427333357366,0.1,-4.541765333350812,"0.32082269503546096,0.3559736842105263,0.36011434108527124,0.1,0.4,0.26726999942532587","0,0,0"
36.28333333333333,137,AV,1,0,0,58,2044.1603053436156,0.4,-7.491813105611198,"0.29438738738738746,0.3597252252252253,0.3631350210970464,0.4,0.58,0.09830856813100321","0,0,0"
38.266666666666666,255,AV,2,0,0,70,5003.647877951615,0.1,-4.835174885427991,"0.25012745098039213,0.321579365079365,0.34664981273408235,0.1,0.7,0.24063741822365012","0,0,0"
6.383333333333334,195,AV,0,0,0,3,3274.575105225111,0.2,-1.5556921425094425,"0.2640376344086021,0.34160493827160493,0.3425701754385964,0.2,0.03,0.15748216467690215","0,0,0"
35.75,42,AV,0,0,0,54,923.9636394510808,0.2,-2.168267682342229,"0.2422321428571429,0.3486038251366121,0.36103300330032995,0.2,0.54,0.04443562579808411","0,0,0"
35.016666666666666,93,AV,1,0,0,44,1517.942512651984,0.9,-12.080292496522041,"0.25231666666666663,0.3358474576271186,0.3413839662447258,0.9,0.44,0.07300149334369807","0,0,0"
23.616666666666667,124,AV,0,0,0,30,1880.1756700095973,0.2,-2.7426001047168347,"0.26788095238095233,0.35375245098039215,0.33207711442786064,0.2,0.3,0.0904221540112152","0,0,0"
23.766666666666666,2,AV,0,0,0,32,449.0833195935783,0.2,-1.0390511900172077,"0.2643383838383839,0.3265666666666667,0.33643749999999994,0.2,0.32,0.021597493115072083","0,0,0"
24.433333333333334,253,AV,2,0,0,2,4951.479839002994,0.1,-3.055079732314137,"0.3180535714285714,0.34397014925373137,0.34061742424242425,0.1,0.02,0.23812853220437127","0,0,0"
4.716666666666667,148,AV,0,0,0,0,2187.718469250836,0.1,-0.7605742116153142,"0.3575657894736842,0.3505142857142857,0.380040650406504,0.1,0.0,0.10521262428567076","0,0,0"
32.766666666666666,296,AV,1,0,0,31,14312.770160915026,0.4,-47.37189585245613,"0.24413888888888896,0.33205882352941174,0.3202991967871485,0.4,0.31,0.6883354191104801","0,0,0"
40.733333333333334,283,AV,0,0,0,67,8436.938288223368,0.1,-9.178399485024373,"0.30169444444444443,0.34671969696969696,0.3600776515151514,0.1,0.67,0.4057525822983113","0,0,0"
38.75,87,AV,2,0,0,52,1460.106853854364,0.2,-2.857532352871546,"0.24440860215053767,0.3469404761904762,0.3421856540084388,0.2,0.52,0.07022003790282866","0,0,0"
30.716666666666665,172,AV,2,0,0,38,2747.619709803412,0.7,-14.918788668423323,"0.2567375,0.3389745762711865,0.33745238095238095,0.7,0.38,0.13213961680656489","0,0,0"
21.816666666666666,233,AV,2,0,0,7,4266.216809230351,0.8,-18.80295556660784,"0.34587931034482755,0.36922222222222223,0.3581438596491228,0.8,0.07,0.20517259079705716","0,0,0"
56.05,113,AV,0,0,0,98,1717.0377309640771,0.4,-10.221208567730962,"0.2840245098039216,0.33384343434343433,0.34935185185185186,0.4,0.98,0.08257645954513855","0,0,0"
31.95,262,AV,2,0,0,29,5394.467136051333,0.9,-39.171187499281835,"0.3026127450980392,0.3482291666666667,0.36406837606837605,0.9,0.29,0.2594328529854781","0,0,0"
43.71666666666667,90,AV,2,0,0,91,1474.807688008607,1.0,-16.281231336896365,"0.2888602150537634,0.3815793650793651,0.3824903100775193,1.0,0.91,0.07092703624941481","0,0,0"
8.083333333333334,130,AV,0,0,0,4,1945.516475481125,0.9,-4.074149585637674,"0.27938617886178857,0.32030468749999996,0.31374117647058825,0.9,0.04,0.09356454994251304","0,0,0"
24.333333333333332,49,AV,1,0,0,4,950.4213588862824,0.1,-0.5840131245681702,"0.2899947916666667,0.3466025641025642,0.3463839869281046,0.1,0.04,0.04570804093445438","0,0,0"
48.03333333333333,205,AV,1,0,0,89,3487.44186130441,0.1,-4.230137813248867,"0.3043157894736841,0.33300303030303036,0.35707903780068717,0.1,0.89,0.16771943713451876","0,0,0"
31.566666666666666,133,AV,2,0,0,23,2011.9739719035176,0.4,-6.415284011423001,"0.3191111111111111,0.350275462962963,0.3575132575757576,0.4,0.23,0.09676065021790628","0,0,0"
38.81666666666667,250,AV,2,0,0,57,4889.272753955773,0.1,-4.792557341735267,"0.2969952380952381,0.3513363636363636,0.35574094202898543,0.1,0.57,0.2351368443985718","0,0,0"
43.03333333333333,243,AV,1,0,0,91,4662.282088415262,1.0,-50.66503515272813,"0.30573504273504276,0.33881073446327675,0.3583278388278388,1.0,0.91,0.2242203192855181","0,0,0"
47.083333333333336,138,AV,2,0,0,95,2052.607856914241,0.1,-2.4404954527705103,"0.2683030303030303,0.3321045197740113,0.3400944444444444,0.1,0.95,0.09871483113148809","0,0,0"
43.86666666666667,71,AV,2,0,0,84,1275.9312017726234,0.3,-4.240215811951446,"0.2729912280701754,0.33172794117647053,0.3569636752136752,0.3,0.84,0.06136258939772906","0,0,0"
37.4,248,AV,1,0,0,41,4843.3187157075145,0.3,-13.72273636117129,"0.30673333333333336,0.3650380116959065,0.36370625000000006,0.3,0.41,0.2329268045654853","0,0,0"
36.233333333333334,58,AV,2,0,0,55,1022.032321197676,0.4,-3.7405694718581612,"0.24025000000000002,0.3477051282051282,0.33800354609929073,0.4,0.55,0.049151983735277405","0,0,0"
45.81666666666667,33,AV,2,0,0,91,854.5785374972068,0.1,-0.9887358584090158,"0.2500104166666667,0.32560256410256416,0.329915770609319,0.1,0.91,0.04109872995636468","0,0,0"
44.85,107,AV,1,0,0,89,1626.914224999384,0.2,-3.6852072217789082,"0.2417643678160919,0.3460197740112995,0.3509803921568628,0.2,0.89,0.07824220415275356","0,0,0"
16.666666666666668,61,AV,0,0,0,22,1074.3823512953045,0.1,-0.9521811242825357,"0.3252204301075269,0.34794345238095237,0.35116666666666674,0.1,0.22,0.0516696221450731","0,0,0"
28.533333333333335,0,AV,1,0,0,26,388.2787303527966,1.0,-2.797698595808029,"0.3522926829268293,0.37513387978142076,0.3999356060606061,1.0,0.26,0.01867325469383425","0,0,0"
43.53333333333333,143,AV,2,0,0,80,2108.868816674547,0.2,-4.636671169321478,"0.27707407407407403,0.30955442176870746,0.33008045977011496,0.2,0.8,0.10142055552171977","0,0,0"
6.433333333333334,19,AV,0,0,0,3,640.5426603936758,1.0,-1.5406122344779414,"0.34627192982456145,0.3724285714285714,0.3760655430711611,1.0,0.03,0.03080523166677017","0,0,0"
29.066666666666666,65,AV,2,0,0,31,1150.4391077840953,1.0,-8.44430052178225,"0.27931428571428574,0.3304515151515151,0.3386750841750842,1.0,0.31,0.05532737384270454","0,0,0"
25.183333333333334,150,AV,2,0,0,11,2198.5025098873134,0.4,-5.592487024309311,"0.26307471264367815,0.31951436781609194,0.32352222222222227,0.4,0.11,0.10573125464497639","0,0,0"
43.61666666666667,282,AV,2,0,0,64,8348.421721831439,0.9,-82.75689259860937,"0.2517936507936508,0.32962560386473433,0.3388113553113552,0.9,0.64,0.4014956084811817","0,0,0"
39.0,83,AV,2,0,0,72,1434.2863071033526,0.1,-1.4125546963896654,"0.2636809523809524,0.348515625,0.35323809523809524,0.1,0.72,0.06897826592789302","0,0,0"
23.95,214,AV,2,0,0,4,3724.6301341612702,0.1,-2.2526487806354147,"0.26008666666666663,0.31083636363636363,0.3193480392156863,0.1,0.04,0.17912638962306346","0,0,0"
22.816666666666666,10,AV,1,0,0,3,583.3206434887895,1.0,-3.360967849057882,"0.3754047619047619,0.36777397260273964,0.3835151515151514,1.0,0.03,0.028053287735180215","0,0,0"
38.43333333333333,20,AV,1,0,0,56,646.5589615252754,0.5,-3.137552536357923,"0.33872727272727265,0.37043548387096764,0.3645490196078432,0.5,0.56,0.031094570006892704","0,0,0"
27.366666666666667,12,AV,2,0,0,24,597.1498506777683,0.3,-1.2380303722385044,"0.2762612612612612,0.3532203389830509,0.37163652482269505,0.3,0.24,0.02871836745206032","0,0,0"
37.45,75,AV,1,0,0,71,1310.9401185904849,0.1,-1.2397653394245876,"0.33670833333333333,0.36711999999999995,0.3634119850187266,0.1,0.71,0.06304625211008313","0,0,0"
35.9,152,AV,2,0,0,59,2218.0502812558643,0.6,-12.06484925713417,"0.2829529914529915,0.3379419191919192,0.35106274509803925,0.6,0.59,0.10667135381839783","0,0,0"
39.43333333333333,251,AV,2,0,0,70,4934.883137056144,0.1,-4.914113426883349,"0.30893859649122807,0.3593512820512821,0.34663793103448276,0.1,0.7,0.23733035703199037","0,0,0"
39.516666666666666,289,AV,1,0,0,55,10838.007207066395,0.1,-10.81519995284277,"0.3283064516129032,0.3488046875,0.36049607843137255,0.1,0.55,0.5212257410218565","0,0,0"
30.5,241,AV,0,0,0,43,4617.1597275219765,0.1,-4.056145749732835,"0.20181300813008124,0.28667647058823537,0.3035850340136054,0.1,0.43,0.2220502768096353","0,0,0"
38.483333333333334,103,AV,1,0,0,78,1594.6992934726818,0.1,-1.5497309211399084,"0.2883172043010752,0.3489952380952381,0.33923092369477914,0.1,0.78,0.07669291088913349","0,0,0"
50.983333333333334,55,AV,0,0,0,89,1014.5614647146556,0.6,-8.337231112530635,"0.23780555555555552,0.32779569892473115,0.3208673469387755,0.6,0.89,0.04879269234230884","0,0,0"
29.566666666666666,158,AV,2,0,0,15,2352.9451803313505,0.9,-15.811078598135666,"0.30727604166666667,0.3577447916666667,0.35175886524822686,0.9,0.15,0.11315877280487406","0,0,0"
