travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,109,AV,0,0,0,53,1659.6531244520008,0.3,-5.196063954415321,"0.2527878787878788,0.3706153846153847,0.35883720930232554,0.3,0.53,0.07981669628967558","0,0,0"
43.85,84,AV,1,0,0,83,1444.5182772575097,0.2,-3.199097295845546,"0.2778777777777778,0.35439265536723163,0.34627304964539013,0.2,0.83,0.06947034589460839","0,0,0"
36.38333333333333,174,AV,2,0,0,60,2758.442965787371,0.4,-10.137510091437425,"0.2155138888888889,0.3294613526570048,0.33370921985815594,0.4,0.6,0.13266013312591463","0,0,0"
30.766666666666666,6,AV,1,0,0,31,508.6019702527906,0.1,-0.39515119406003846,"0.18223958333333332,0.33031777777777777,0.343,0.1,0.31,0.024459887668034006","0,0,0"
36.0,121,AV,2,0,0,58,1822.2981036688468,0.2,-3.313269279397903,"0.27165625,0.3564676616915423,0.3506352201257862,0.2,0.58,0.08763868313616077","0,0,0"
11.633333333333333,235,AV,0,0,0,13,4381.240268036911,0.1,-1.787081526552931,"0.28285185185185185,0.3558005050505051,0.342610119047619,0.1,0.13,0.2107043445969861","0,0,0"
47.2,131,AV,1,0,0,100,1975.501985353583,0.9,-21.19174857015662,"0.29083333333333333,0.3674153439153439,0.36656209150326796,0.9,1.0,0.09500662497573499","0,0,0"
46.88333333333333,187,AV,2,0,0,79,2968.817229463249,0.3,-10.544549073838533,"0.22123015873015872,0.3165746268656716,0.3395533333333334,0.3,0.79,0.14277753565032827","0,0,0"
25.733333333333334,278,AV,2,0,0,21,7332.887514065835,0.2,-9.530284782590613,"0.23881578947368418,0.3481352657004832,0.3249166666666666,0.2,0.21,0.3526561345942708","0,0,0"
45.266666666666666,199,AV,1,0,0,96,3387.2787239910285,0.4,-15.487961303635746,"0.2726730769230769,0.3162151515151515,0.32569727891156464,0.4,0.96,0.16290235180953377","0,0,0"
37.68333333333333,99,AV,2,0,0,58,1581.4824060924602,0.1,-1.5049375926662678,"0.31120588235294117,0.33286184210526315,0.35027898550724645,0.1,0.58,0.0760572790993459","0,0,0"
32.516666666666666,149,AV,1,0,0,47,2193.4249838744518,0.1,-1.8010825519945517,"0.27267948717948715,0.350739247311828,0.34562179487179484,0.1,0.47,0.10548706425018813","0,0,0"
46.46666666666667,94,AV,1,0,0,93,1519.7273932229994,0.9,-16.049242319339857,"0.22125438596491226,0.32788194444444435,0.3346159420289855,0.9,0.93,0.07308733252801383","0,0,0"
