travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,109,AV,1,0,0,98,1659.6531244520008,0.4,-7.865191153758219,"0.18202941176470588,0.3126348039215686,0.2998238993710692,0.4,0.98,0.07981669628967558","0,0,0"
34.93333333333333,84,AV,2,0,0,45,1444.5182772575097,0.2,-2.548577701289344,"0.3135833333333333,0.35485185185185186,0.38783333333333336,0.2,0.45,0.06947034589460839","0,0,0"
40.733333333333334,174,AV,0,0,0,77,2758.442965787371,0.4,-11.84955321276824,"0.24400694444444443,0.3491155913978494,0.37574382716049387,0.4,0.77,0.13266013312591463","0,0,0"
25.483333333333334,6,AV,1,0,0,9,508.6019702527906,0.6,-1.9637687184760524,"0.23647333333333337,0.31435151515151516,0.3140833333333334,0.6,0.09,0.024459887668034006","0,0,0"
28.8,121,AV,2,0,0,23,1822.2981036688468,0.2,-2.650615423518323,"0.21228431372549023,0.31132795698924737,0.3191781609195402,0.2,0.23,0.08763868313616077","0,0,0"
42.1,235,AV,1,0,0,80,4381.240268036911,0.3,-13.973501157905606,"0.2658333333333333,0.37633333333333335,0.3451927083333333,0.3,0.8,0.2107043445969861","0,0,0"
38.18333333333333,131,AV,1,0,0,64,1975.501985353583,0.2,-3.8096591316877597,"0.26192777777777776,0.35473511904761906,0.35822839506172843,0.2,0.64,0.09500662497573499","0,0,0"
40.1,187,AV,2,0,0,77,2968.817229463249,0.3,-9.018906886475476,"0.24405833333333338,0.34255649717514125,0.3231503267973856,0.3,0.77,0.14277753565032827","0,0,0"
27.9,278,AV,2,0,0,25,7332.887514065835,0.5,-25.831762833641008,"0.18289393939393941,0.34841388888888886,0.3337729885057471,0.5,0.25,0.3526561345942708","0,0,0"
40.016666666666666,199,AV,2,0,0,79,3387.2787239910285,0.5,-17.114596414777903,"0.27324603174603174,0.35317514124293786,0.33013055555555554,0.5,0.79,0.16290235180953377","0,0,0"
14.916666666666666,99,AV,0,0,0,24,1581.4824060924602,0.1,-1.0957183305777576,"0.24770000000000003,0.3368641025641025,0.3321151515151514,0.1,0.24,0.0760572790993459","0,0,0"
28.533333333333335,149,AV,0,0,0,50,2193.4249838744518,1.0,-16.30447631478561,"0.21426041666666668,0.3543305555555556,0.3412650273224043,1.0,0.5,0.10548706425018813","0,0,0"
42.333333333333336,94,AV,2,0,0,64,1519.7273932229994,0.3,-4.873873205538406,"0.25275,0.3569732142857143,0.38071153846153843,0.3,0.64,0.07308733252801383","0,0,0"
22.216666666666665,198,AV,1,0,0,10,3366.895459871004,0.3,-5.666757131323292,"0.24247435897435893,0.350859375,0.3427966666666667,0.3,0.1,0.16192207178734694","0,0,0"
40.5,258,AV,0,0,0,76,5168.6614957092925,0.3,-16.35839322547169,"0.21412698412698414,0.33471957671957675,0.3213068181818181,0.3,0.76,0.24857331857425743","0,0,0"
26.616666666666667,74,AV,2,0,0,24,1301.8927857652438,0.2,-1.750103349214726,"0.24291666666666664,0.3493413978494624,0.3450462962962962,0.2,0.24,0.06261114419162438","0,0,0"
44.083333333333336,178,AV,0,0,0,79,2835.850686157305,0.2,-6.813825812193663,"0.2583796296296296,0.3474025641025641,0.3567588652482269,0.2,0.79,0.13638285591431848","0,0,0"
39.5,202,AV,2,0,0,75,3458.1247672483346,0.3,-10.348176386841606,"0.24972988505747126,0.381625,0.36737575757575763,0.3,0.75,0.16630950781983606","0,0,0"
31.833333333333332,76,AV,1,0,0,46,1317.647826688136,0.1,-1.05922026471984,"0.22736231884057975,0.33911868686868685,0.33263398692810464,0.1,0.46,0.06336884186823323","0,0,0"
39.88333333333333,157,AV,1,0,0,70,2302.618320259251,0.3,-6.957279848965136,"0.30518518518518517,0.36547701149425293,0.3616378205128205,0.3,0.7,0.11073843349034766","0,0,0"
49.3,41,AV,0,0,0,87,912.6272274022258,0.2,-2.7723496116631177,"0.1798106060606061,0.3289247311827958,0.3202222222222222,0.2,0.87,0.04389043057374056","0,0,0"
49.333333333333336,30,AV,0,0,0,85,827.3783452591958,0.2,-2.5614813989623064,"0.31989583333333327,0.3731746031746031,0.382180790960452,0.2,0.85,0.03979060752349248","0,0,0"
