travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,109,AV,2,0,0,66,1659.6531244520008,0.3,-4.809222121991593,"0.20912162162162162,0.3284497716894977,0.33161250000000003,0.3,0.66,0.07981669628967558","0,0,0"
43.36666666666667,84,AV,1,0,0,81,1444.5182772575097,0.3,-4.745753229070758,"0.2407625,0.33130277777777783,0.3173084577114428,0.3,0.81,0.06947034589460839","0,0,0"
40.416666666666664,174,AV,1,0,0,79,2758.442965787371,0.2,-5.630660094305029,"0.3149516129032258,0.3732477477477478,0.36939777777777777,0.2,0.79,0.13266013312591463","0,0,0"
45.55,6,AV,1,0,0,98,508.6019702527906,0.1,-0.5850207006316821,"0.2328552631578948,0.3448044871794872,0.34153500000000003,0.1,0.98,0.024459887668034006","0,0,0"
43.666666666666664,121,AV,2,0,0,93,1822.2981036688468,0.1,-2.0094364611163207,"0.23729032258064514,0.3556372549019608,0.3286739926739927,0.1,0.93,0.08763868313616077","0,0,0"
40.3,235,AV,1,0,0,73,4381.240268036911,0.8,-35.669491475128794,"0.2245666666666667,0.3330123456790124,0.3236476793248945,0.8,0.73,0.2107043445969861","0,0,0"
27.633333333333333,131,AV,2,0,0,18,1975.501985353583,0.8,-11.028223204431786,"0.22249019607843143,0.3429437984496124,0.3504833333333333,0.8,0.18,0.09500662497573499","0,0,0"
42.333333333333336,187,AV,2,0,0,64,2968.817229463249,0.1,-3.173735590419467,"0.25953888888888893,0.33850657894736835,0.33906349206349207,0.1,0.64,0.14277753565032827","0,0,0"
45.766666666666666,278,AV,1,0,0,93,7332.887514065835,0.6,-50.84876038794136,"0.25853448275862073,0.32610294117647065,0.326562015503876,0.6,0.93,0.3526561345942708","0,0,0"
44.81666666666667,199,AV,2,0,0,83,3387.2787239910285,0.3,-11.500495566681662,"0.3038166666666667,0.33147685185185194,0.3436950757575758,0.3,0.83,0.16290235180953377","0,0,0"
38.15,99,AV,2,0,0,51,1581.4824060924602,0.1,-1.5235745907178626,"0.3300333333333334,0.3748455882352942,0.38073371647509574,0.1,0.51,0.0760572790993459","0,0,0"
42.25,149,AV,2,0,0,80,2193.4249838744518,0.3,-7.020621633992089,"0.2678170731707317,0.35015525114155255,0.34168201754385963,0.3,0.8,0.10548706425018813","0,0,0"
22.833333333333332,94,AV,2,0,0,14,1519.7273932229994,0.2,-1.752547583093863,"0.23577777777777775,0.3317467532467532,0.33639826839826836,0.2,0.14,0.07308733252801383","0,0,0"
29.8,198,AV,1,0,0,26,3366.895459871004,0.2,-5.067347712331108,"0.26811574074074074,0.3352523148148148,0.343209349593496,0.2,0.26,0.16192207178734694","0,0,0"
35.016666666666666,258,AV,2,0,0,35,5168.6614957092925,0.3,-13.71131035667326,"0.2821323529411765,0.3504097222222222,0.33560042735042733,0.3,0.35,0.24857331857425743","0,0,0"
37.516666666666666,74,AV,2,0,0,54,1301.8927857652438,0.2,-2.4668019029945825,"0.23420000000000002,0.34658796296296296,0.34510625000000006,0.2,0.54,0.06261114419162438","0,0,0"
43.03333333333333,178,AV,2,0,0,85,2835.850686157305,0.1,-3.0817198954790235,"0.32028409090909093,0.33967989417989414,0.3476124497991968,0.1,0.85,0.13638285591431848","0,0,0"
43.483333333333334,202,AV,1,0,0,89,3458.1247672483346,0.2,-7.594484442551267,"0.2778219696969697,0.34968783068783066,0.3602951807228915,0.2,0.89,0.16630950781983606","0,0,0"
45.233333333333334,76,AV,1,0,0,100,1317.647826688136,0.4,-6.020363975810778,"0.25666666666666665,0.3485357142857143,0.33275316455696197,0.4,1.0,0.06336884186823323","0,0,0"
23.516666666666666,157,AV,0,0,0,41,2302.618320259251,0.5,-7.337109532587969,"0.29605128205128206,0.3581960784313726,0.3688399122807018,0.5,0.41,0.11073843349034766","0,0,0"
28.766666666666666,41,AV,1,0,0,25,912.6272274022258,0.1,-0.6629606879192937,"0.22975675675675677,0.3073477011494252,0.32477572016460904,0.1,0.25,0.04389043057374056","0,0,0"
45.916666666666664,30,AV,2,0,0,91,827.3783452591958,0.1,-0.9593549415778976,"0.2968872549019607,0.352771144278607,0.3530655430711611,0.1,0.91,0.03979060752349248","0,0,0"
28.533333333333335,136,AV,0,0,0,54,2043.1688306873104,0.1,-1.9721822551080286,"0.22572649572649575,0.31931282051282045,0.3079282945736434,0.1,0.54,0.09826088573860729","0,0,0"
24.066666666666666,169,AV,2,0,0,14,2612.3907844155665,0.1,-1.5876651063535685,"0.261296875,0.3406899224806202,0.33973379629629635,0.1,0.14,0.12563613369419777","0,0,0"
46.9,184,AV,2,0,0,93,2909.8477340427667,0.2,-6.892518117505341,"0.2705487804878049,0.34699122807017546,0.3362380952380952,0.2,0.93,0.13994155128890565","0,0,0"
29.033333333333335,216,AV,2,0,0,37,3758.845856207275,0.3,-8.26756247665792,"0.25481531531531526,0.34333084577114426,0.32986345381526105,0.3,0.37,0.18077190569786353","0,0,0"
18.383333333333333,91,AV,0,0,0,29,1475.2077210572677,0.5,-3.9241458676897434,"0.362125,0.370812757201646,0.3821450216450216,0.5,0.29,0.07094627479744654","0,0,0"
6.4,226,AV,0,0,0,2,4015.909421979459,0.3,-2.447107598535495,"0.2885726495726495,0.34610632183908047,0.3396204819277109,0.3,0.02,0.19313470865595408","0,0,0"
22.65,15,AV,1,0,0,10,616.3739675020589,0.7,-2.4678306198851367,"0.23996929824561403,0.3517214611872146,0.3589468599033816,0.7,0.1,0.02964290130277584","0,0,0"
37.333333333333336,154,AV,2,0,0,58,2260.56382504795,0.4,-8.524685131493955,"0.2602272727272727,0.3369246575342466,0.3342916666666666,0.4,0.58,0.10871593202757703","0,0,0"
29.633333333333333,151,AV,2,0,0,17,2215.952556227922,0.1,-1.658233857311972,"0.32100952380952386,0.3876308016877637,0.3628244444444444,0.1,0.17,0.10657046919438351","0,0,0"
36.916666666666664,119,AV,2,0,0,54,1805.1606101798543,0.1,-1.6828412253991485,"0.25334313725490193,0.33005092592592594,0.33966017316017316,0.1,0.54,0.08681450000245393","0,0,0"
38.6,132,AV,2,0,0,78,1993.780724220221,0.1,-1.9434327261338518,"0.33699999999999997,0.361820987654321,0.3514567901234568,0.1,0.78,0.09588569333476842","0,0,0"
41.81666666666667,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.2612166587462887,"0.28223931623931625,0.3462066666666667,0.34307692307692306,0.1,0.66,0.05743966435173499","0,0,0"
34.083333333333336,13,AV,2,0,0,40,610.4868582393152,0.2,-1.0508801558075755,"0.287765625,0.3470684931506849,0.33155098039215686,0.2,0.4,0.029359776109248604","0,0,0"
31.566666666666666,122,AV,2,0,0,31,1824.367004680513,0.2,-2.9085447027482254,"0.21662500000000004,0.3155580808080808,0.31930855855855855,0.2,0.31,0.08773818154415255","0,0,0"
23.85,225,AV,2,0,0,17,3942.222625638348,0.7,-16.620052205816215,"0.29489639639639637,0.34834795321637424,0.3376686046511627,0.7,0.17,0.18959093402168548","0,0,0"
26.95,110,AV,2,0,0,22,1684.196745492046,0.3,-3.438568355379594,"0.2815047619047619,0.3392351598173516,0.3508252032520325,0.3,0.22,0.08099705784688291","0,0,0"
36.583333333333336,293,AV,1,0,0,68,13430.196447392702,0.1,-12.407104883007989,"0.25539743589743585,0.36162837837837836,0.36611442786069653,0.1,0.68,0.6458903340456582","0,0,0"
38.333333333333336,125,AV,1,0,0,72,1885.557658153182,0.3,-5.4757356234246455,"0.23763675213675217,0.33609803921568626,0.32321084337349393,0.3,0.72,0.09068098671954573","0,0,0"
23.433333333333334,96,AV,1,0,0,17,1546.5147326922538,0.1,-0.9151513948507192,"0.3129382716049383,0.3543731343283582,0.35634963768115946,0.1,0.17,0.07437559988179109","0,0,0"
43.81666666666667,259,AV,1,0,0,94,5304.212874057136,0.5,-29.345066594899436,"0.26151149425287357,0.3292458333333333,0.33772633744855973,0.5,0.94,0.25509230922226356","0,0,0"
42.71666666666667,231,AV,2,0,0,87,4223.122456076251,0.1,-4.5554978345637345,"0.30624691358024686,0.35389102564102565,0.3513,0.1,0.87,0.20310008007368746","0,0,0"
11.483333333333333,179,AV,0,0,0,16,2838.632091159661,0.2,-2.1463110360345166,"0.2885677083333334,0.34178358208955223,0.36207326007326013,0.2,0.16,0.13651662034681394","0,0,0"
