travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,109,AV,2,0,0,30,1659.6531244520008,0.1,-1.2091159757686927,"0.2376313131313131,0.3079575757575757,0.3067943262411348,0.1,0.3,0.07981669628967558","0,0,0"
44.9,84,AV,1,0,0,97,1444.5182772575097,0.5,-8.189251344553306,"0.39438888888888884,0.38597413793103447,0.37922404371584706,0.5,0.97,0.06947034589460839","0,0,0"
31.15,174,AV,1,0,0,47,2758.442965787371,0.5,-10.849179088923814,"0.32818571428571425,0.34331481481481474,0.3496222222222222,0.5,0.47,0.13266013312591463","0,0,0"
28.416666666666668,6,AV,1,0,0,28,508.6019702527906,0.9,-3.284721057882606,"0.26590909090909093,0.335094696969697,0.3380197740112994,0.9,0.28,0.024459887668034006","0,0,0"
38.916666666666664,121,AV,2,0,0,72,1822.2981036688468,0.1,-1.7908527239338206,"0.3037115384615385,0.36416666666666664,0.3458487654320988,0.1,0.72,0.08763868313616077","0,0,0"
40.88333333333333,235,AV,1,0,0,78,4381.240268036911,0.1,-4.523224906352922,"0.2071451612903226,0.32435119047619054,0.33212893081761,0.1,0.78,0.2107043445969861","0,0,0"
34.2,131,AV,2,0,0,53,1975.501985353583,0.1,-1.7061153509871854,"0.4006,0.373003144654088,0.3930483870967742,0.1,0.53,0.09500662497573499","0,0,0"
33.333333333333336,187,AV,2,0,0,48,2968.817229463249,0.6,-14.994026411430552,"0.29595652173913045,0.3316918238993711,0.341703125,0.6,0.48,0.14277753565032827","0,0,0"
28.333333333333332,278,AV,1,0,0,21,7332.887514065835,0.5,-26.232973009073902,"0.17302777777777772,0.2866,0.28585849056603774,0.5,0.21,0.3526561345942708","0,0,0"
6.45,199,AV,0,0,0,4,3387.2787239910285,0.8,-4.913726822170128,"0.31023655913978493,0.3536836158192091,0.3505366666666667,0.8,0.04,0.16290235180953377","0,0,0"
29.266666666666666,99,AV,1,0,0,30,1581.4824060924602,0.5,-5.844030103321464,"0.296816091954023,0.35284042553191486,0.34634905660377363,0.5,0.3,0.0760572790993459","0,0,0"
43.71666666666667,149,AV,1,0,0,80,2193.4249838744518,0.1,-2.421445173696417,"0.25157207207207205,0.31976190476190475,0.34574691358024695,0.1,0.8,0.10548706425018813","0,0,0"
19.283333333333335,94,AV,1,0,0,1,1519.7273932229994,0.1,-0.740035603518102,"0.29766666666666663,0.3289685534591196,0.3469056603773585,0.1,0.01,0.07308733252801383","0,0,0"
37.81666666666667,198,AV,2,0,0,67,3366.895459871004,0.2,-6.430543601386623,"0.2825632183908045,0.3594655172413793,0.3369496855345912,0.2,0.67,0.16192207178734694","0,0,0"
21.883333333333333,258,AV,1,0,0,3,5168.6614957092925,0.2,-5.7125021413015995,"0.3098064516129032,0.31449645390070924,0.3180403225806452,0.2,0.03,0.24857331857425743","0,0,0"
42.28333333333333,74,AV,0,0,0,80,1301.8927857652438,0.3,-4.6703308049071,"0.2793383838383839,0.33632246376811586,0.32959119496855344,0.3,0.8,0.06261114419162438","0,0,0"
45.25,178,AV,1,0,0,97,2835.850686157305,0.4,-12.961842782688691,"0.2368045977011494,0.331248427672956,0.3413879310344828,0.4,0.97,0.13638285591431848","0,0,0"
35.36666666666667,202,AV,0,0,0,66,3458.1247672483346,0.4,-12.853772316668293,"0.28234482758620694,0.349595238095238,0.3309811827956989,0.4,0.66,0.16630950781983606","0,0,0"
26.416666666666668,76,AV,2,0,0,21,1317.647826688136,0.1,-0.8789864500423804,"0.3960885416666666,0.3572924528301888,0.36840123456790125,0.1,0.21,0.06336884186823323","0,0,0"
40.46666666666667,157,AV,1,0,0,65,2302.618320259251,0.4,-9.412049295605154,"0.33637962962962964,0.3534545454545455,0.385265873015873,0.4,0.65,0.11073843349034766","0,0,0"
22.433333333333334,41,AV,1,0,0,4,912.6272274022258,0.1,-0.5170017879138872,"0.2946149425287356,0.33112068965517244,0.31913836477987423,0.1,0.04,0.04389043057374056","0,0,0"
44.1,30,AV,0,0,0,81,827.3783452591958,0.1,-1.4213986117659227,"0.34327083333333336,0.3760939393939395,0.3716981132075471,0.1,0.81,0.03979060752349248","0,0,0"
28.3,136,AV,1,0,0,17,2043.1688306873104,0.6,-8.760860289159226,"0.3134731182795699,0.31544999999999995,0.3470169491525424,0.6,0.17,0.09826088573860729","0,0,0"
43.483333333333334,169,AV,1,0,0,81,2612.3907844155665,0.6,-17.211433223586397,"0.21421153846153843,0.32028431372549016,0.3313490566037736,0.6,0.81,0.12563613369419777","0,0,0"
38.016666666666666,184,AV,2,0,0,49,2909.8477340427667,0.4,-11.174011248066583,"0.310747311827957,0.33321739130434785,0.34705820105820107,0.4,0.49,0.13994155128890565","0,0,0"
26.033333333333335,216,AV,2,0,0,8,3758.845856207275,0.2,-4.942186218346603,"0.22544252873563217,0.29740780141843975,0.29298924731182796,0.2,0.08,0.18077190569786353","0,0,0"
40.56666666666667,91,AV,0,0,0,77,1475.2077210572677,0.6,-9.567312103670176,"0.3868166666666666,0.3605,0.40112202380952383,0.6,0.77,0.07094627479744654","0,0,0"
47.5,226,AV,0,0,0,87,4015.909421979459,0.1,-5.3170630692935426,"0.31130459770114943,0.32791534391534394,0.35552083333333345,0.1,0.87,0.19313470865595408","0,0,0"
33.6,15,AV,2,0,0,54,616.3739675020589,0.7,-3.660887806981926,"0.2808494623655914,0.3332962962962963,0.3144965986394558,0.7,0.54,0.02964290130277584","0,0,0"
33.733333333333334,154,AV,2,0,0,52,2260.56382504795,0.7,-13.479658364174812,"0.32803086419753086,0.3507598870056497,0.36971739130434783,0.7,0.52,0.10871593202757703","0,0,0"
46.78333333333333,151,AV,1,0,0,85,2215.952556227922,0.6,-15.707522286191354,"0.35739215686274506,0.3447233333333334,0.3590454545454545,0.6,0.85,0.10657046919438351","0,0,0"
