travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.65,109,AV,0,0,0,90,1659.6531244520008,0.3,-7.371215397825896,"0.24326666666666663,0.3466842105263158,0.3421226851851852,0.3,0.9,0.07981669628967558","0,0,0"
14.916666666666666,84,AV,0,0,0,25,1444.5182772575097,0.8,-4.853009623385424,"0.39476282051282047,0.35985416666666664,0.3787954545454545,0.8,0.25,0.06947034589460839","0,0,0"
33.1,174,AV,1,0,0,36,2758.442965787371,0.6,-13.834009419327575,"0.2765698924731183,0.33343333333333336,0.36526562500000004,0.6,0.36,0.13266013312591463","0,0,0"
44.2,6,AV,0,0,0,70,508.6019702527906,0.3,-2.203045991301011,"0.30110317460317465,0.3510691056910569,0.3606047008547009,0.3,0.7,0.024459887668034006","0,0,0"
37.166666666666664,121,AV,1,0,0,64,1822.2981036688468,0.2,-3.4206437467857986,"0.3219010416666667,0.339608843537415,0.35973728813559325,0.2,0.64,0.08763868313616077","0,0,0"
51.0,235,AV,0,0,0,88,4381.240268036911,0.2,-11.785012811610226,"0.23808000000000004,0.3406241134751773,0.33980637254901963,0.2,0.88,0.2107043445969861","0,0,0"
34.1,131,AV,2,0,0,52,1975.501985353583,0.6,-10.206760257660179,"0.2620507246376812,0.3364088050314466,0.3159453125,0.6,0.52,0.09500662497573499","0,0,0"
46.28333333333333,187,AV,1,0,0,91,2968.817229463249,0.1,-3.46986761204522,"0.29766190476190474,0.3537380952380952,0.37187106918238994,0.1,0.91,0.14277753565032827","0,0,0"
30.633333333333333,278,AV,1,0,0,40,7332.887514065835,0.4,-22.689978536789567,"0.22411111111111115,0.3274861111111111,0.32975961538461535,0.4,0.4,0.3526561345942708","0,0,0"
28.55,199,AV,2,0,0,4,3387.2787239910285,0.2,-4.884182200502217,"0.313172619047619,0.3498466666666667,0.37670161290322585,0.2,0.04,0.16290235180953377","0,0,0"
34.43333333333333,99,AV,2,0,0,47,1581.4824060924602,0.5,-6.875721066891883,"0.36559459459459454,0.3757179487179487,0.37965885416666667,0.5,0.47,0.0760572790993459","0,0,0"
37.3,149,AV,0,0,0,62,2193.4249838744518,0.1,-2.56602908834639,"0.38660317460317467,0.37205208333333334,0.3571877934272301,0.1,0.62,0.10548706425018813","0,0,0"
35.93333333333333,94,AV,1,0,0,56,1519.7273932229994,0.1,-1.3790118938504994,"0.27702380952380945,0.3368541666666667,0.34709635416666673,0.1,0.56,0.07308733252801383","0,0,0"
23.333333333333332,198,AV,2,0,0,3,3366.895459871004,0.1,-1.9838609612034532,"0.2867898550724638,0.3470691056910569,0.3444649122807018,0.1,0.03,0.16192207178734694","0,0,0"
38.85,258,AV,1,0,0,66,5168.6614957092925,1.0,-50.707701795026765,"0.20976515151515152,0.31598076923076923,0.31118939393939393,1.0,0.66,0.24857331857425743","0,0,0"
28.766666666666666,74,AV,2,0,0,23,1301.8927857652438,0.3,-2.83720574271567,"0.2575196078431373,0.33044444444444443,0.3317185792349727,0.3,0.23,0.06261114419162438","0,0,0"
9.716666666666667,178,AV,0,0,0,12,2835.850686157305,0.1,-1.1958337331774869,"0.2555555555555556,0.3308548387096774,0.34910798122065734,0.1,0.12,0.13638285591431848","0,0,0"
43.15,202,AV,1,0,0,88,3458.1247672483346,0.2,-7.536266853877053,"0.31169565217391304,0.3710416666666667,0.3807513227513227,0.2,0.88,0.16630950781983606","0,0,0"
