travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,109,AV,1,0,0,54,1659.6531244520008,0.2,-2.8764526795005643,"0.2035959595959596,0.3028515151515152,0.32535714285714284,0.2,0.54,0.07981669628967558","0,0,0"
31.266666666666666,84,AV,2,0,0,48,1444.5182772575097,0.3,-3.4216114749180404,"0.45644230769230765,0.4048144654088049,0.3960245901639344,0.3,0.48,0.06947034589460839","0,0,0"
36.85,174,AV,1,0,0,73,2758.442965787371,0.1,-2.5668844264965816,"0.31894285714285714,0.36297712418300665,0.3810123456790124,0.1,0.73,0.13266013312591463","0,0,0"
63.31666666666667,6,AV,0,0,0,91,508.6019702527906,0.2,-2.126413202853831,"0.2715083333333333,0.3474736842105263,0.34932010582010586,0.2,0.91,0.024459887668034006","0,0,0"
52.916666666666664,121,AV,0,0,0,80,1822.2981036688468,0.1,-2.9350995282611905,"0.3030466666666667,0.33849659863945575,0.341436507936508,0.1,0.8,0.08763868313616077","0,0,0"
39.96666666666667,235,AV,1,0,0,79,4381.240268036911,0.2,-8.843614615111544,"0.32846354166666664,0.3581158192090396,0.3524013605442176,0.2,0.79,0.2107043445969861","0,0,0"
25.983333333333334,131,AV,1,0,0,30,1975.501985353583,0.8,-10.36972254264726,"0.3390507246376812,0.3564366666666666,0.3564974358974359,0.8,0.3,0.09500662497573499","0,0,0"
41.15,187,AV,1,0,0,70,2968.817229463249,0.1,-3.0850209341518355,"0.2981616161616162,0.3549066666666667,0.3514473684210526,0.1,0.7,0.14277753565032827","0,0,0"
54.78333333333333,278,AV,0,0,0,82,7332.887514065835,0.3,-30.93333492264444,"0.25581159420289856,0.34123015873015866,0.33730225988700563,0.3,0.82,0.3526561345942708","0,0,0"
29.15,199,AV,2,0,0,36,3387.2787239910285,0.2,-4.986827010320125,"0.3050104166666667,0.33070125786163523,0.330068306010929,0.2,0.36,0.16290235180953377","0,0,0"
37.36666666666667,99,AV,2,0,0,58,1581.4824060924602,0.1,-1.4922910582741145,"0.2887884615384615,0.34159696969696973,0.3649067796610169,0.1,0.58,0.0760572790993459","0,0,0"
28.383333333333333,149,AV,1,0,0,25,2193.4249838744518,0.3,-4.716417610528018,"0.31745555555555555,0.3582181818181818,0.3626636363636364,0.3,0.25,0.10548706425018813","0,0,0"
21.733333333333334,94,AV,0,0,0,37,1519.7273932229994,0.2,-2.1681182834703634,"0.249252688172043,0.3352993197278911,0.336561403508772,0.2,0.37,0.07308733252801383","0,0,0"
39.85,198,AV,2,0,0,70,3366.895459871004,0.4,-13.55260445210702,"0.3751041666666666,0.3658522727272727,0.36659722222222224,0.4,0.7,0.16192207178734694","0,0,0"
