travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,109,AV,1,0,0,67,1659.6531244520008,0.2,-3.453419632698103,"0.1717133333333333,0.3157993197278911,0.3261612021857924,0.2,0.67,0.07981669628967558","0,0,0"
23.8,84,AV,1,0,0,0,1444.5182772575097,0.2,-1.7363401514509462,"0.27797619047619054,0.36305673758865253,0.367599537037037,0.2,0.0,0.06947034589460839","0,0,0"
23.483333333333334,174,AV,1,0,0,12,2758.442965787371,0.8,-13.0863506356714,"0.23096296296296298,0.3405374149659864,0.3641428571428571,0.8,0.12,0.13266013312591463","0,0,0"
24.233333333333334,6,AV,2,0,0,16,508.6019702527906,0.1,-0.3112404312910596,"0.19531666666666664,0.34247777777777777,0.3329512820512821,0.1,0.16,0.024459887668034006","0,0,0"
41.03333333333333,121,AV,1,0,0,71,1822.2981036688468,0.1,-1.888256705064268,"0.2808157894736842,0.33940705128205123,0.3372004830917874,0.1,0.71,0.08763868313616077","0,0,0"
41.4,235,AV,2,0,0,72,4381.240268036911,0.5,-22.9019377647384,"0.18529012345679013,0.31253030303030305,0.3242850241545894,0.5,0.72,0.2107043445969861","0,0,0"
33.61666666666667,131,AV,2,0,0,47,1975.501985353583,0.4,-6.708059771815113,"0.2553055555555555,0.3650659722222222,0.36673648648648643,0.4,0.47,0.09500662497573499","0,0,0"
37.3,187,AV,2,0,0,72,2968.817229463249,0.2,-5.592771851463595,"0.24443333333333336,0.3405352564102564,0.34358219178082194,0.2,0.72,0.14277753565032827","0,0,0"
35.81666666666667,278,AV,2,0,0,50,7332.887514065835,0.2,-13.264625646235254,"0.30728571428571433,0.33873563218390806,0.33139071038251366,0.2,0.5,0.3526561345942708","0,0,0"
33.266666666666666,199,AV,1,0,0,37,3387.2787239910285,0.3,-8.536626683189512,"0.21590833333333329,0.30726870748299323,0.3175717948717949,0.3,0.37,0.16290235180953377","0,0,0"
38.63333333333333,99,AV,2,0,0,57,1581.4824060924602,0.1,-1.5428771958427283,"0.15841666666666665,0.29229457364341077,0.31259909909909905,0.1,0.57,0.0760572790993459","0,0,0"
28.45,149,AV,0,0,0,64,2193.4249838744518,0.6,-9.95499102897396,"0.20467948717948722,0.34454081632653066,0.3427542735042735,0.6,0.64,0.10548706425018813","0,0,0"
8.1,94,AV,0,0,0,9,1519.7273932229994,0.5,-2.054266652159886,"0.19071739130434778,0.3255075757575758,0.3227524509803921,0.5,0.09,0.07308733252801383","0,0,0"
46.9,198,AV,2,0,0,81,3366.895459871004,0.2,-7.975121064037882,"0.1763888888888889,0.3093095238095238,0.32686574074074065,0.2,0.81,0.16192207178734694","0,0,0"
28.25,258,AV,1,0,0,23,5168.6614957092925,0.2,-7.374479154231693,"0.21185416666666668,0.3322514619883041,0.336273631840796,0.2,0.23,0.24857331857425743","0,0,0"
39.983333333333334,74,AV,2,0,0,71,1301.8927857652438,0.5,-6.572476416352735,"0.23676984126984127,0.3255146198830409,0.3218790322580645,0.5,0.71,0.06261114419162438","0,0,0"
23.066666666666666,178,AV,1,0,0,1,2835.850686157305,0.2,-3.3037183077792167,"0.2532894736842105,0.35326950354609926,0.3545343137254902,0.2,0.01,0.13638285591431848","0,0,0"
36.38333333333333,202,AV,1,0,0,59,3458.1247672483346,0.1,-3.1772249018952503,"0.21449074074074073,0.34673728813559324,0.3594312169312169,0.1,0.59,0.16630950781983606","0,0,0"
42.083333333333336,76,AV,1,0,0,87,1317.647826688136,0.1,-1.4002780986479562,"0.18717307692307691,0.3241446540880504,0.34168852459016397,0.1,0.87,0.06336884186823323","0,0,0"
25.083333333333332,157,AV,0,0,0,51,2302.618320259251,0.1,-1.9585187592551232,"0.23904385964912278,0.3409404761904761,0.327931693989071,0.1,0.51,0.11073843349034766","0,0,0"
37.45,41,AV,2,0,0,43,912.6272274022258,0.3,-2.5892340656222244,"0.26254385964912275,0.3240471014492754,0.35417333333333334,0.3,0.43,0.04389043057374056","0,0,0"
43.7,30,AV,2,0,0,83,827.3783452591958,0.1,-0.9130412547431024,"0.18735087719298246,0.3119420289855072,0.3333,0.1,0.83,0.03979060752349248","0,0,0"
21.8,136,AV,1,0,0,9,2043.1688306873104,0.4,-4.499099041311452,"0.2126597222222222,0.35378571428571426,0.3463781094527362,0.4,0.09,0.09826088573860729","0,0,0"
34.05,169,AV,2,0,0,38,2612.3907844155665,0.3,-6.738780773435608,"0.21449999999999997,0.3068803418803419,0.3342922374429223,0.3,0.38,0.12563613369419777","0,0,0"
22.45,184,AV,2,0,0,3,2909.8477340427667,0.3,-4.948945577974251,"0.23287777777777777,0.3340384615384615,0.3524676616915422,0.3,0.03,0.13994155128890565","0,0,0"
30.083333333333332,216,AV,0,0,0,66,3758.845856207275,0.5,-14.777602631427044,"0.27853968253968253,0.31383730158730155,0.3519444444444445,0.5,0.66,0.18077190569786353","0,0,0"
41.18333333333333,91,AV,1,0,0,60,1475.2077210572677,0.1,-1.5341911947527391,"0.17727777777777778,0.3159883720930232,0.32876865671641786,0.1,0.6,0.07094627479744654","0,0,0"
35.916666666666664,226,AV,2,0,0,58,4015.909421979459,0.1,-3.642375759413187,"0.2462777777777778,0.36134353741496605,0.35176793248945143,0.1,0.58,0.19313470865595408","0,0,0"
46.25,15,AV,2,0,0,90,616.3739675020589,0.1,-0.7198812120447027,"0.22754166666666673,0.3625731707317074,0.3616461538461538,0.1,0.9,0.02964290130277584","0,0,0"
33.56666666666667,154,AV,2,0,0,37,2260.56382504795,0.1,-1.9161513230835738,"0.3749166666666666,0.3991628787878789,0.40038131313131314,0.1,0.37,0.10871593202757703","0,0,0"
34.7,151,AV,2,0,0,40,2215.952556227922,0.2,-3.8835128131873176,"0.30100925925925925,0.3689255952380953,0.36788636363636373,0.2,0.4,0.10657046919438351","0,0,0"
28.483333333333334,119,AV,0,0,0,60,1805.1606101798543,0.1,-1.798408873231217,"0.22706060606060605,0.3394391025641025,0.34774549549549555,0.1,0.6,0.08681450000245393","0,0,0"
28.783333333333335,132,AV,2,0,0,19,1993.780724220221,1.0,-14.491832115859939,"0.21040350877192981,0.33489542483660123,0.35806923076923086,1.0,0.19,0.09588569333476842","0,0,0"
33.1,66,AV,1,0,0,35,1194.3606142611325,0.4,-3.9932662961660097,"0.22368,0.35022549019607846,0.3361171875,0.4,0.35,0.05743966435173499","0,0,0"
34.766666666666666,13,AV,2,0,0,43,610.4868582393152,0.5,-2.6798728667660177,"0.23926666666666666,0.3508217054263566,0.36131385281385275,0.5,0.43,0.029359776109248604","0,0,0"
37.983333333333334,122,AV,1,0,0,58,1824.367004680513,0.3,-5.249662125842032,"0.2508529411764706,0.360263440860215,0.35333060109289627,0.3,0.58,0.08773818154415255","0,0,0"
45.45,225,AV,1,0,0,85,3942.222625638348,0.1,-4.52459642260765,"0.26122727272727275,0.32020652173913045,0.3303425925925926,0.1,0.85,0.18959093402168548","0,0,0"
20.183333333333334,110,AV,0,0,0,34,1684.196745492046,0.2,-2.216803248140461,"0.23576666666666665,0.34053252032520315,0.3451452991452992,0.2,0.34,0.08099705784688291","0,0,0"
