travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,109,AV,1,0,0,43,1659.6531244520008,0.1,-1.4570860343463274,"0.3600000000000001,0.36610539215686283,0.3584127906976744,0.1,0.43,0.07981669628967558","0,0,0"
25.316666666666666,84,AV,1,0,0,7,1444.5182772575097,0.2,-1.8469892787492908,"0.2725364583333334,0.3512880952380953,0.352059829059829,0.2,0.07,0.06947034589460839","0,0,0"
23.75,174,AV,2,0,0,15,2758.442965787371,0.2,-3.3087384059318214,"0.3122714285714286,0.3548406862745097,0.3541800766283525,0.2,0.15,0.13266013312591463","0,0,0"
34.56666666666667,6,AV,2,0,0,51,508.6019702527906,0.4,-1.7758257345190032,"0.29436274509803917,0.3449661016949153,0.3619438405797101,0.4,0.51,0.024459887668034006","0,0,0"
46.916666666666664,121,AV,2,0,0,98,1822.2981036688468,0.9,-19.43094379480229,"0.2732296296296297,0.34977551020408165,0.3399321705426357,0.9,0.98,0.08763868313616077","0,0,0"
45.75,235,AV,0,0,0,85,4381.240268036911,0.2,-10.62332031629741,"0.3260160256410256,0.3373207547169812,0.3612573839662447,0.2,0.85,0.2107043445969861","0,0,0"
23.583333333333332,131,AV,0,0,0,37,1975.501985353583,0.7,-8.735415473454223,"0.25518918918918915,0.321566091954023,0.34372631578947366,0.7,0.37,0.09500662497573499","0,0,0"
41.916666666666664,187,AV,2,0,0,67,2968.817229463249,0.4,-12.56999214158261,"0.2679191919191919,0.3400124378109453,0.3280056818181818,0.4,0.67,0.14277753565032827","0,0,0"
45.86666666666667,278,AV,1,0,0,99,7332.887514065835,0.2,-16.986621581405032,"0.2525555555555556,0.3548051282051282,0.3469666666666667,0.2,0.99,0.3526561345942708","0,0,0"
47.6,199,AV,0,0,0,89,3387.2787239910285,0.2,-8.643154912220858,"0.2675520833333333,0.34037830687830684,0.35828927203065136,0.2,0.89,0.16290235180953377","0,0,0"
44.03333333333333,99,AV,0,0,0,76,1581.4824060924602,0.1,-2.258533887582609,"0.2617222222222222,0.3431128205128205,0.3507145833333333,0.1,0.76,0.0760572790993459","0,0,0"
26.966666666666665,149,AV,0,0,0,48,2193.4249838744518,0.4,-6.4746828685334386,"0.25975806451612904,0.3508137254901961,0.33158518518518515,0.4,0.48,0.10548706425018813","0,0,0"
28.916666666666668,94,AV,2,0,0,33,1519.7273932229994,0.1,-1.1097335973240336,"0.3343333333333333,0.3595833333333333,0.36760992907801415,0.1,0.33,0.07308733252801383","0,0,0"
35.083333333333336,198,AV,2,0,0,61,3366.895459871004,0.1,-2.982876659523764,"0.2913875968992249,0.34551612903225803,0.34972941176470584,0.1,0.61,0.16192207178734694","0,0,0"
43.11666666666667,258,AV,2,0,0,86,5168.6614957092925,0.7,-39.3936410041244,"0.23002777777777778,0.3571604938271604,0.3638266666666666,0.7,0.86,0.24857331857425743","0,0,0"
25.433333333333334,74,AV,2,0,0,19,1301.8927857652438,0.7,-5.85303818920216,"0.26290624999999995,0.34040053763440864,0.33738125,0.7,0.19,0.06261114419162438","0,0,0"
24.25,178,AV,2,0,0,11,2835.850686157305,0.1,-1.7366004833160265,"0.29479059829059834,0.3676446540880503,0.36700181159420286,0.1,0.11,0.13638285591431848","0,0,0"
21.816666666666666,202,AV,0,0,0,33,3458.1247672483346,0.3,-6.215511768090997,"0.22235034013605445,0.3326130952380952,0.34996428571428567,0.3,0.33,0.16630950781983606","0,0,0"
40.8,76,AV,1,0,0,86,1317.647826688136,0.2,-2.7151530974179776,"0.29966666666666664,0.35945128205128213,0.3586403508771929,0.2,0.86,0.06336884186823323","0,0,0"
4.633333333333334,157,AV,0,0,0,3,2302.618320259251,0.3,-1.3082422891819088,"0.25305555555555553,0.34259788359788357,0.33449999999999996,0.3,0.03,0.11073843349034766","0,0,0"
26.483333333333334,41,AV,1,0,0,17,912.6272274022258,0.2,-1.2206773268873206,"0.30769444444444444,0.3439666666666667,0.3569345238095238,0.2,0.17,0.04389043057374056","0,0,0"
37.03333333333333,30,AV,2,0,0,58,827.3783452591958,1.0,-7.737519710294332,"0.25750952380952385,0.33885714285714286,0.32901872659176035,1.0,0.58,0.03979060752349248","0,0,0"
24.816666666666666,136,AV,1,0,0,14,2043.1688306873104,0.1,-1.2804201973457097,"0.2716515151515152,0.32970652173913045,0.3366842105263158,0.1,0.14,0.09826088573860729","0,0,0"
37.28333333333333,169,AV,0,0,0,61,2612.3907844155665,0.2,-5.419123051125945,"0.29999462365591406,0.3480093896713615,0.3505041666666666,0.2,0.61,0.12563613369419777","0,0,0"
37.25,184,AV,2,0,0,66,2909.8477340427667,0.1,-2.737167376088209,"0.317485294117647,0.3532635135135135,0.3606219512195122,0.1,0.66,0.13994155128890565","0,0,0"
45.333333333333336,216,AV,2,0,0,93,3758.845856207275,0.2,-8.606111724649653,"0.2624593495934959,0.3371190476190476,0.3275941176470588,0.2,0.93,0.18077190569786353","0,0,0"
28.616666666666667,91,AV,0,0,0,50,1475.2077210572677,0.7,-7.96234074048287,"0.2099298245614035,0.3216833333333333,0.32746739130434777,0.7,0.5,0.07094627479744654","0,0,0"
37.46666666666667,226,AV,0,0,0,60,4015.909421979459,0.2,-8.099128266506586,"0.29576241134751774,0.36252824858757066,0.36005999999999994,0.2,0.6,0.19313470865595408","0,0,0"
34.583333333333336,15,AV,2,0,0,52,616.3739675020589,0.2,-1.0765791099046906,"0.2703768115942029,0.34510952380952375,0.3385372549019607,0.2,0.52,0.02964290130277584","0,0,0"
31.783333333333335,154,AV,1,0,0,43,2260.56382504795,0.1,-1.8143498376963136,"0.2903842592592592,0.373625,0.37532407407407414,0.1,0.43,0.10871593202757703","0,0,0"
39.85,151,AV,2,0,0,69,2215.952556227922,0.1,-2.2299421556990575,"0.2747324561403509,0.3462634408602151,0.35014074074074075,0.1,0.69,0.10657046919438351","0,0,0"
32.766666666666666,119,AV,2,0,0,52,1805.1606101798543,0.2,-2.987328080482823,"0.28596249999999995,0.34281790123456796,0.3511163194444445,0.2,0.52,0.08681450000245393","0,0,0"
35.78333333333333,132,AV,2,0,0,57,1993.780724220221,0.1,-1.8016191981905785,"0.22833333333333336,0.32992328042328045,0.3468913043478261,0.1,0.57,0.09588569333476842","0,0,0"
31.116666666666667,66,AV,1,0,0,38,1194.3606142611325,0.4,-3.7539920316928193,"0.24904824561403507,0.3330028735632184,0.3477163120567376,0.4,0.38,0.05743966435173499","0,0,0"
46.833333333333336,13,AV,2,0,0,82,610.4868582393152,0.1,-0.7219983466550826,"0.26382894736842105,0.33520312500000005,0.35698312236286917,0.1,0.82,0.029359776109248604","0,0,0"
