travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,109,AV,1,0,0,72,1659.6531244520008,0.6,-9.765130757507986,"0.2990061728395062,0.36818939393939387,0.3588201058201058,0.6,0.72,0.07981669628967558","0,0,0"
51.56666666666667,84,AV,2,0,0,96,1444.5182772575097,0.1,-1.8810351640718586,"0.25047142857142857,0.3346701388888889,0.32663742690058484,0.1,0.96,0.06947034589460839","0,0,0"
31.283333333333335,174,AV,1,0,0,46,2758.442965787371,0.2,-4.3582470090765115,"0.3806722222222222,0.36777777777777776,0.3804677419354839,0.2,0.46,0.13266013312591463","0,0,0"
33.78333333333333,6,AV,2,0,0,46,508.6019702527906,0.1,-0.4338957044202047,"0.22963440860215056,0.3193333333333333,0.3239516129032258,0.1,0.46,0.024459887668034006","0,0,0"
47.18333333333333,121,AV,2,0,0,88,1822.2981036688468,0.4,-8.68506049071802,"0.35325,0.33724786324786316,0.3429299516908212,0.4,0.88,0.08763868313616077","0,0,0"
33.7,235,AV,0,0,0,66,4381.240268036911,0.1,-4.228479723051614,"0.22732183908045978,0.31541851851851843,0.33137878787878783,0.1,0.66,0.2107043445969861","0,0,0"
35.666666666666664,131,AV,1,0,0,51,1975.501985353583,0.1,-1.7792820911854659,"0.3116964285714286,0.3503703703703704,0.353002487562189,0.1,0.51,0.09500662497573499","0,0,0"
46.43333333333333,187,AV,2,0,0,100,2968.817229463249,0.5,-17.405565659268962,"0.2925123456790123,0.347625,0.3651458333333334,0.5,1.0,0.14277753565032827","0,0,0"
41.2,278,AV,1,0,0,77,7332.887514065835,0.3,-22.887497392387303,"0.28630246913580243,0.3334791666666667,0.3379474885844748,0.3,0.77,0.3526561345942708","0,0,0"
37.46666666666667,199,AV,2,0,0,62,3387.2787239910285,0.1,-3.204799062092522,"0.3728793103448275,0.36321875,0.35857936507936505,0.1,0.62,0.16290235180953377","0,0,0"
26.1,99,AV,2,0,0,7,1581.4824060924602,0.1,-1.042340676742758,"0.25607638888888884,0.33395578231292516,0.34411442786069657,0.1,0.07,0.0760572790993459","0,0,0"
47.3,149,AV,0,0,0,92,2193.4249838744518,0.3,-8.359772858883453,"0.3677828282828283,0.3373142857142857,0.359,0.3,0.92,0.10548706425018813","0,0,0"
38.63333333333333,94,AV,2,0,0,60,1519.7273932229994,0.5,-7.413148353305791,"0.37153703703703705,0.3662537878787879,0.36919774011299433,0.5,0.6,0.07308733252801383","0,0,0"
46.1,198,AV,1,0,0,90,3366.895459871004,0.1,-3.9195424419205374,"0.3870882352941176,0.3544318181818182,0.3650483870967742,0.1,0.9,0.16192207178734694","0,0,0"
34.9,258,AV,2,0,0,48,5168.6614957092925,0.3,-13.665627742443506,"0.3138181818181818,0.3310408805031446,0.3528974358974359,0.3,0.48,0.24857331857425743","0,0,0"
28.55,74,AV,0,0,0,51,1301.8927857652438,0.1,-1.4386120968080232,"0.35540151515151513,0.3526783625730993,0.3558087431693989,0.1,0.51,0.06261114419162438","0,0,0"
28.733333333333334,178,AV,2,0,0,28,2835.850686157305,0.1,-2.057662703255553,"0.32072619047619044,0.3516111111111111,0.36257222222222224,0.1,0.28,0.13638285591431848","0,0,0"
34.03333333333333,202,AV,1,0,0,34,3458.1247672483346,0.2,-5.9440158036372885,"0.36845652173913046,0.34920325203252034,0.34705314009661836,0.2,0.34,0.16630950781983606","0,0,0"
49.06666666666667,76,AV,0,0,0,97,1317.647826688136,0.4,-7.030564312743894,"0.26880769230769225,0.37235849056603776,0.3690672514619883,0.4,0.97,0.06336884186823323","0,0,0"
34.13333333333333,157,AV,2,0,0,40,2302.618320259251,0.3,-5.954245353397659,"0.2536319444444445,0.30082,0.3178482142857143,0.3,0.4,0.11073843349034766","0,0,0"
48.55,41,AV,1,0,0,97,912.6272274022258,0.1,-1.1188901992519713,"0.27103205128205127,0.3320653594771242,0.3366037735849056,0.1,0.97,0.04389043057374056","0,0,0"
28.75,30,AV,2,0,0,35,827.3783452591958,0.5,-3.003425180075995,"0.3717183908045977,0.34854666666666667,0.38659289617486337,0.5,0.35,0.03979060752349248","0,0,0"
25.15,136,AV,0,0,0,48,2043.1688306873104,0.4,-5.6904743527056425,"0.3036607142857143,0.3621729559748427,0.36721186440677966,0.4,0.48,0.09826088573860729","0,0,0"
34.03333333333333,169,AV,1,0,0,43,2612.3907844155665,0.5,-11.225803833704937,"0.3305942028985507,0.3727886178861789,0.37432125603864735,0.5,0.43,0.12563613369419777","0,0,0"
30.133333333333333,184,AV,0,0,0,60,2909.8477340427667,0.6,-13.785365411993237,"0.31675,0.34502836879432613,0.3422124183006536,0.6,0.6,0.13994155128890565","0,0,0"
24.616666666666667,216,AV,2,0,0,0,3758.845856207275,0.1,-2.3366226134756505,"0.23325806451612902,0.29890990990990995,0.3043913043478261,0.1,0.0,0.18077190569786353","0,0,0"
27.783333333333335,91,AV,2,0,0,14,1475.2077210572677,0.3,-3.1050142310637185,"0.2668730158730158,0.3404666666666667,0.3407909604519774,0.3,0.14,0.07094627479744654","0,0,0"
43.55,226,AV,1,0,0,84,4015.909421979459,0.5,-22.0824312281825,"0.2043555555555555,0.3340224358974359,0.3261538461538462,0.5,0.84,0.19313470865595408","0,0,0"
