travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,109,AV,2,0,0,73,1659.6531244520008,0.2,-3.1293122885290257,"0.42424,0.3044078947368421,0.3281538461538462,0.2,0.73,0.07981669628967558","0,0,0"
88.18333333333334,84,AV,0,0,0,91,1444.5182772575097,0.1,-3.7167282007447326,"0.41121590909090905,0.33853333333333324,0.34401633986928104,0.1,0.91,0.06947034589460839","0,0,0"
32.3,174,AV,2,0,0,32,2758.442965787371,0.4,-8.999768464134553,"0.4846696428571429,0.36737500000000006,0.34637962962962965,0.4,0.32,0.13266013312591463","0,0,0"
11.733333333333333,6,AV,0,0,0,7,508.6019702527906,0.9,-1.856271920674108,"0.3129033333333333,0.30228205128205127,0.32741830065359473,0.9,0.07,0.024459887668034006","0,0,0"
6.5,121,AV,0,0,0,2,1822.2981036688468,0.3,-1.3973437631702654,"0.4504558823529412,0.3466296296296296,0.33899453551912573,0.3,0.02,0.08763868313616077","0,0,0"
46.68333333333333,235,AV,1,0,0,94,4381.240268036911,0.5,-25.824608566438105,"0.43396153846153845,0.36510185185185184,0.34869230769230775,0.5,0.94,0.2107043445969861","0,0,0"
86.26666666666667,131,AV,0,0,0,90,1975.501985353583,0.1,-4.8035346280261555,"0.46431531531531534,0.36335833333333334,0.341830065359477,0.1,0.9,0.09500662497573499","0,0,0"
31.783333333333335,187,AV,2,0,0,32,2968.817229463249,0.3,-7.148402091649515,"0.37201388888888887,0.3441260162601627,0.32239000000000007,0.3,0.32,0.14277753565032827","0,0,0"
31.083333333333332,278,AV,2,0,0,38,7332.887514065835,0.2,-11.511645802805372,"0.4247916666666666,0.3528484848484848,0.3539523809523809,0.2,0.38,0.3526561345942708","0,0,0"
22.516666666666666,199,AV,2,0,0,8,3387.2787239910285,0.2,-3.852031612888788,"0.5568061224489795,0.35941452991452993,0.36999679487179493,0.2,0.08,0.16290235180953377","0,0,0"
22.716666666666665,99,AV,1,0,0,5,1581.4824060924602,0.4,-3.6288897634747865,"0.4339959349593496,0.340741935483871,0.34187356321839074,0.4,0.05,0.0760572790993459","0,0,0"
34.333333333333336,149,AV,1,0,0,44,2193.4249838744518,0.7,-13.31194792401919,"0.4225542635658915,0.34622727272727266,0.33886458333333347,0.7,0.44,0.10548706425018813","0,0,0"
41.266666666666666,94,AV,0,0,0,36,1519.7273932229994,0.6,-10.002133903081178,"0.4681634615384615,0.3286904761904762,0.330572463768116,0.6,0.36,0.07308733252801383","0,0,0"
39.016666666666666,198,AV,2,0,0,60,3366.895459871004,0.2,-6.634597871681835,"0.44070270270270273,0.36492156862745095,0.3694929078014184,0.2,0.6,0.16192207178734694","0,0,0"
44.733333333333334,258,AV,1,0,0,85,5168.6614957092925,0.8,-46.70938536863213,"0.5209263565891473,0.3589457364341085,0.35884374999999996,0.8,0.85,0.24857331857425743","0,0,0"
26.816666666666666,74,AV,2,0,0,23,1301.8927857652438,0.3,-2.644880672091259,"0.43112318840579705,0.34468027210884356,0.3526592592592593,0.3,0.23,0.06261114419162438","0,0,0"
61.81666666666667,178,AV,0,0,0,67,2835.850686157305,0.1,-4.926839307642022,"0.34481446540880506,0.32313513513513514,0.31998666666666664,0.1,0.67,0.13638285591431848","0,0,0"
89.71666666666667,202,AV,0,0,0,95,3458.1247672483346,0.1,-8.3346319958324,"0.3859259259259259,0.31391843971631206,0.3409693877551021,0.1,0.95,0.16630950781983606","0,0,0"
72.21666666666667,76,AV,0,0,0,77,1317.647826688136,0.8,-19.72346139070604,"0.4528829787234043,0.33836000000000005,0.34412015503875965,0.8,0.77,0.06336884186823323","0,0,0"
42.333333333333336,157,AV,2,0,0,86,2302.618320259251,0.5,-12.307766274113,"0.3961307189542484,0.3431268115942029,0.3400038759689923,0.5,0.86,0.11073843349034766","0,0,0"
