travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,109,AV,1,0,0,69,1659.6531244520008,0.2,-3.193574951597032,"0.2638571428571429,0.3250196078431372,0.31508176100628926,0.2,0.69,0.07981669628967558","0,0,0"
8.166666666666666,84,AV,0,0,0,9,1444.5182772575097,1.0,-3.479014965724662,"0.2750964912280702,0.3504237288135593,0.32332727272727274,1.0,0.09,0.06947034589460839","0,0,0"
33.31666666666667,174,AV,1,0,0,37,2758.442965787371,0.1,-2.3207607275290214,"0.29446913580246914,0.38921794871794874,0.3817103825136612,0.1,0.37,0.13266013312591463","0,0,0"
35.25,6,AV,1,0,0,62,508.6019702527906,0.2,-0.9054656288591346,"0.29412857142857146,0.3732969696969697,0.3732066666666667,0.2,0.62,0.024459887668034006","0,0,0"
25.233333333333334,121,AV,2,0,0,3,1822.2981036688468,0.4,-4.644712675007802,"0.2671742424242425,0.3094454545454546,0.3247083333333333,0.4,0.03,0.08763868313616077","0,0,0"
30.2,235,AV,0,0,0,61,4381.240268036911,0.8,-27.229991130245402,"0.33920370370370373,0.36750892857142853,0.356327485380117,0.8,0.61,0.2107043445969861","0,0,0"
44.06666666666667,131,AV,2,0,0,79,1975.501985353583,0.1,-2.1983279668665294,"0.30633333333333335,0.35099659863945576,0.3482253086419754,0.1,0.79,0.09500662497573499","0,0,0"
49.11666666666667,187,AV,2,0,0,99,2968.817229463249,0.1,-3.682282986207153,"0.30139655172413793,0.33633918128654977,0.34602469135802466,0.1,0.99,0.14277753565032827","0,0,0"
36.983333333333334,278,AV,1,0,0,57,7332.887514065835,0.1,-6.848349071427647,"0.18148076923076922,0.28871212121212114,0.3046950354609929,0.1,0.57,0.3526561345942708","0,0,0"
24.383333333333333,199,AV,2,0,0,10,3387.2787239910285,1.0,-20.85685510605587,"0.27272463768115945,0.3461048387096774,0.3379640522875817,1.0,0.1,0.16290235180953377","0,0,0"
51.71666666666667,99,AV,2,0,0,91,1581.4824060924602,0.1,-2.06537874836065,"0.26915555555555554,0.35294666666666663,0.3669416666666666,0.1,0.91,0.0760572790993459","0,0,0"
28.533333333333335,149,AV,0,0,0,51,2193.4249838744518,0.2,-3.6608952629571223,"0.2632202380952381,0.34051000000000003,0.34076666666666666,0.2,0.51,0.10548706425018813","0,0,0"
37.15,94,AV,1,0,0,65,1519.7273932229994,0.1,-1.42570385500592,"0.3533768115942029,0.36099999999999993,0.37775000000000003,0.1,0.65,0.07308733252801383","0,0,0"
31.383333333333333,198,AV,2,0,0,45,3366.895459871004,0.9,-24.0146369353678,"0.3383657407407407,0.35685757575757576,0.3589727891156463,0.9,0.45,0.16192207178734694","0,0,0"
25.766666666666666,258,AV,2,0,0,6,5168.6614957092925,0.1,-3.363110552342831,"0.32824691358024694,0.3271468926553673,0.3137283950617284,0.1,0.06,0.24857331857425743","0,0,0"
