travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,109,AV,1,0,0,35,1659.6531244520008,0.4,-4.786171384151983,"0.2525630630630631,0.33264379084967316,0.3323108974358974,0.4,0.35,0.07981669628967558","0,0,0"
36.4,84,AV,1,0,0,39,1444.5182772575097,0.3,-3.983368582740405,"0.32920114942528733,0.345822463768116,0.35603846153846147,0.3,0.39,0.06947034589460839","0,0,0"
34.86666666666667,174,AV,2,0,0,58,2758.442965787371,0.3,-7.286190258115126,"0.2870632183908046,0.3390061728395062,0.33113030303030305,0.3,0.58,0.13266013312591463","0,0,0"
42.93333333333333,6,AV,1,0,0,90,508.6019702527906,0.8,-4.4113086712834635,"0.3068636363636364,0.3660703703703704,0.36227397260273975,0.8,0.9,0.024459887668034006","0,0,0"
40.8,121,AV,1,0,0,81,1822.2981036688468,0.1,-1.8775192583254787,"0.2677564102564103,0.3534722222222222,0.36052046783625735,0.1,0.81,0.08763868313616077","0,0,0"
45.266666666666666,235,AV,2,0,0,99,4381.240268036911,0.9,-45.07366881813732,"0.2847272727272727,0.31360999999999994,0.3209973544973545,0.9,0.99,0.2107043445969861","0,0,0"
27.233333333333334,131,AV,1,0,0,7,1975.501985353583,0.4,-5.434293340181405,"0.2901228070175439,0.36592559523809526,0.36183589743589734,0.4,0.07,0.09500662497573499","0,0,0"
38.86666666666667,187,AV,1,0,0,73,2968.817229463249,0.1,-2.9138391326213373,"0.23417543859649123,0.32295192307692305,0.3377655367231639,0.1,0.73,0.14277753565032827","0,0,0"
40.833333333333336,278,AV,2,0,0,80,7332.887514065835,0.2,-15.122537381701429,"0.21995679012345679,0.32443827160493827,0.33839393939393936,0.2,0.8,0.3526561345942708","0,0,0"
27.516666666666666,199,AV,2,0,0,26,3387.2787239910285,0.1,-2.353702514019019,"0.2662424242424242,0.3515320512820513,0.3424732142857143,0.1,0.26,0.16290235180953377","0,0,0"
36.86666666666667,99,AV,1,0,0,68,1581.4824060924602,0.2,-2.944645692151955,"0.2836893939393939,0.338140522875817,0.342636815920398,0.2,0.68,0.0760572790993459","0,0,0"
28.5,149,AV,2,0,0,4,2193.4249838744518,0.2,-3.157202628304135,"0.31278571428571433,0.3498005952380952,0.3495423280423281,0.2,0.04,0.10548706425018813","0,0,0"
37.78333333333333,94,AV,2,0,0,74,1519.7273932229994,0.1,-1.450009259442988,"0.3985308641975309,0.37608641975308643,0.3804576271186441,0.1,0.74,0.07308733252801383","0,0,0"
22.116666666666667,198,AV,0,0,0,30,3366.895459871004,1.0,-19.304167825121304,"0.24923913043478263,0.33041111111111104,0.3482146464646464,1.0,0.3,0.16192207178734694","0,0,0"
44.96666666666667,258,AV,2,0,0,88,5168.6614957092925,0.8,-46.95302597785748,"0.2555350877192982,0.35538505747126437,0.33983962264150946,0.8,0.88,0.24857331857425743","0,0,0"
45.13333333333333,74,AV,2,0,0,75,1301.8927857652438,0.2,-2.9676141951618518,"0.25418888888888885,0.3354931972789116,0.33613580246913577,0.2,0.75,0.06261114419162438","0,0,0"
34.53333333333333,178,AV,2,0,0,38,2835.850686157305,0.7,-17.31110200001075,"0.2811746031746032,0.33562931034482757,0.3508333333333333,0.7,0.38,0.13638285591431848","0,0,0"
