travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,109,AV,0,0,0,35,1659.6531244520008,0.5,-6.5385948067708535,"0.29930303030303035,0.3547309523809524,0.36825095785440615,0.5,0.35,0.07981669628967558","0,0,0"
41.7,84,AV,1,0,0,72,1444.5182772575097,0.4,-6.084486076933147,"0.23847101449275368,0.3238333333333335,0.3163267543859649,0.4,0.72,0.06947034589460839","0,0,0"
36.5,174,AV,1,0,0,42,2758.442965787371,0.5,-12.712521243843312,"0.36933333333333335,0.35868644067796607,0.34798314606741576,0.5,0.42,0.13266013312591463","0,0,0"
44.88333333333333,6,AV,1,0,0,96,508.6019702527906,0.7,-4.035208645301075,"0.2707117117117117,0.34735101010101005,0.34613333333333335,0.7,0.96,0.024459887668034006","0,0,0"
41.11666666666667,121,AV,1,0,0,69,1822.2981036688468,0.2,-3.784183014941957,"0.2768008130081301,0.3325820512820513,0.3419920634920635,0.2,0.69,0.08763868313616077","0,0,0"
31.433333333333334,235,AV,2,0,0,44,4381.240268036911,0.2,-6.955403321142774,"0.24220952380952382,0.33401666666666663,0.3515368421052632,0.2,0.44,0.2107043445969861","0,0,0"
38.083333333333336,131,AV,1,0,0,61,1975.501985353583,0.1,-1.8998409244667247,"0.27066666666666667,0.34062222222222227,0.3279364035087719,0.1,0.61,0.09500662497573499","0,0,0"
34.333333333333336,187,AV,1,0,0,57,2968.817229463249,0.2,-5.147949067924489,"0.2880049019607843,0.3338726851851852,0.34677922077922085,0.2,0.57,0.14277753565032827","0,0,0"
32.3,278,AV,2,0,0,29,7332.887514065835,0.2,-11.962235692137698,"0.3352596899224806,0.3708915343915343,0.366875,0.2,0.29,0.3526561345942708","0,0,0"
42.483333333333334,199,AV,2,0,0,65,3387.2787239910285,0.7,-25.437379744180102,"0.2580697674418605,0.34079378531073445,0.34554819277108434,0.7,0.65,0.16290235180953377","0,0,0"
44.983333333333334,99,AV,1,0,0,83,1581.4824060924602,0.5,-8.98236745379535,"0.30734552845528457,0.36227450980392156,0.35713713080168774,0.5,0.83,0.0760572790993459","0,0,0"
38.88333333333333,149,AV,0,0,0,65,2193.4249838744518,0.5,-11.268645806774192,"0.302607843137255,0.3383615384615383,0.33683539094650206,0.5,0.65,0.10548706425018813","0,0,0"
26.833333333333332,94,AV,2,0,0,20,1519.7273932229994,0.3,-3.0893448271326123,"0.2945912698412699,0.3692222222222222,0.36205787037037046,0.3,0.2,0.07308733252801383","0,0,0"
37.266666666666666,198,AV,0,0,0,63,3366.895459871004,0.4,-13.174037455002635,"0.19523170731707323,0.31306313131313135,0.3162833333333333,0.4,0.63,0.16192207178734694","0,0,0"
23.85,258,AV,2,0,0,4,5168.6614957092925,0.7,-21.790606987592582,"0.23171527777777784,0.3210923076923077,0.3148701298701299,0.7,0.04,0.24857331857425743","0,0,0"
46.266666666666666,74,AV,1,0,0,81,1301.8927857652438,0.3,-4.563199966268076,"0.22412643678160923,0.3222916666666667,0.29992934782608693,0.3,0.81,0.06261114419162438","0,0,0"
28.433333333333334,178,AV,2,0,0,19,2835.850686157305,0.4,-8.144715943744718,"0.3558000000000001,0.36517514124293776,0.38420164609053503,0.4,0.19,0.13638285591431848","0,0,0"
