travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.1,109,AV,2,0,0,95,1659.6531244520008,0.4,-7.728283741135075,"0.3513504273504273,0.3586284153005465,0.36924806201550386,0.4,0.95,0.07981669628967558","0,0,0"
29.35,84,AV,2,0,0,15,1444.5182772575097,0.3,-3.211864502841508,"0.3094700854700854,0.36976666666666674,0.3494958847736626,0.3,0.15,0.06947034589460839","0,0,0"
37.166666666666664,174,AV,0,0,0,70,2758.442965787371,0.7,-18.622598777752888,"0.3119565217391304,0.33419270833333337,0.3329291666666667,0.7,0.7,0.13266013312591463","0,0,0"
44.18333333333333,6,AV,1,0,0,94,508.6019702527906,0.2,-1.1349358780640975,"0.28886666666666666,0.34491812865497073,0.35419534050179213,0.2,0.94,0.024459887668034006","0,0,0"
25.6,121,AV,1,0,0,11,1822.2981036688468,0.2,-2.3561025986829534,"0.32366287878787886,0.358675,0.3709554263565892,0.2,0.11,0.08763868313616077","0,0,0"
39.916666666666664,235,AV,1,0,0,77,4381.240268036911,0.3,-13.248826315591417,"0.2772723577235773,0.30995114942528734,0.3305842490842491,0.3,0.77,0.2107043445969861","0,0,0"
28.616666666666667,131,AV,1,0,0,18,1975.501985353583,0.2,-2.855165748192005,"0.27715,0.33321637426900597,0.34422222222222215,0.2,0.18,0.09500662497573499","0,0,0"
40.833333333333336,187,AV,2,0,0,84,2968.817229463249,0.1,-3.061280392333738,"0.27965555555555555,0.3429025641025641,0.3329128787878788,0.1,0.84,0.14277753565032827","0,0,0"
36.65,278,AV,1,0,0,58,7332.887514065835,0.1,-6.786624429053355,"0.2883833333333333,0.35804477611940283,0.33693040293040305,0.1,0.58,0.3526561345942708","0,0,0"
49.28333333333333,199,AV,1,0,0,94,3387.2787239910285,0.3,-12.646695942981655,"0.19855238095238095,0.29982768361581913,0.30871590909090907,0.3,0.94,0.16290235180953377","0,0,0"
41.38333333333333,99,AV,1,0,0,61,1581.4824060924602,0.1,-1.6527023629324826,"0.24776041666666668,0.3358972222222223,0.32611038961038963,0.1,0.61,0.0760572790993459","0,0,0"
