travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,109,AV,1,0,0,74,1659.6531244520008,0.2,-3.7006911840684764,"0.244078231292517,0.32603186274509804,0.32383105022831055,0.2,0.74,0.07981669628967558","0,0,0"
31.95,84,AV,0,0,0,64,1444.5182772575097,0.1,-1.6654636100600362,"0.2540294117647059,0.31425231481481475,0.33693243243243237,0.1,0.64,0.06947034589460839","0,0,0"
25.2,174,AV,1,0,0,7,2758.442965787371,0.2,-3.5107455928202906,"0.2267929292929293,0.31847135416666666,0.33484583333333334,0.2,0.07,0.13266013312591463","0,0,0"
35.916666666666664,6,AV,2,0,0,56,508.6019702527906,0.3,-1.3838854114832873,"0.34852777777777777,0.3674351851851852,0.3727013888888889,0.3,0.56,0.024459887668034006","0,0,0"
38.31666666666667,121,AV,2,0,0,63,1822.2981036688468,0.4,-7.052968586422019,"0.2195036231884058,0.3344466666666666,0.3346781609195402,0.4,0.63,0.08763868313616077","0,0,0"
9.8,235,AV,0,0,0,15,4381.240268036911,0.3,-3.752738986875889,"0.27121354166666667,0.35473015873015873,0.35460585585585586,0.3,0.15,0.2107043445969861","0,0,0"
24.333333333333332,131,AV,1,0,0,13,1975.501985353583,0.1,-1.2139027351078413,"0.27829523809523804,0.3388023809523811,0.346636546184739,0.1,0.13,0.09500662497573499","0,0,0"
33.96666666666667,187,AV,1,0,0,45,2968.817229463249,0.2,-5.092970971082577,"0.3010694444444445,0.3605749999999999,0.36894010416666667,0.2,0.45,0.14277753565032827","0,0,0"
40.75,278,AV,2,0,0,86,7332.887514065835,0.3,-22.63751259077142,"0.2797536231884058,0.3376455399061033,0.33685159817351606,0.3,0.86,0.3526561345942708","0,0,0"
34.0,199,AV,1,0,0,41,3387.2787239910285,0.1,-2.908269611507449,"0.3446857142857143,0.3543948717948718,0.37181798245614034,0.1,0.41,0.16290235180953377","0,0,0"
38.25,99,AV,2,0,0,71,1581.4824060924602,0.2,-3.0551364663149805,"0.30438888888888893,0.35011666666666663,0.35946544715447154,0.2,0.71,0.0760572790993459","0,0,0"
31.05,149,AV,1,0,0,11,2193.4249838744518,1.0,-17.198445896288312,"0.2553083333333333,0.3225473251028807,0.32467632850241546,1.0,0.11,0.10548706425018813","0,0,0"
8.116666666666667,94,AV,0,0,0,14,1519.7273932229994,0.2,-1.1229858926764316,"0.27189015151515145,0.3402923497267759,0.33772510822510826,0.2,0.14,0.07308733252801383","0,0,0"
34.45,198,AV,2,0,0,44,3366.895459871004,0.1,-2.9290290048625276,"0.25427027027027027,0.33994366197183096,0.34040295358649786,0.1,0.44,0.16192207178734694","0,0,0"
30.433333333333334,258,AV,2,0,0,35,5168.6614957092925,0.1,-3.972212075406216,"0.3094516129032258,0.3475666666666667,0.3442942386831276,0.1,0.35,0.24857331857425743","0,0,0"
13.116666666666667,74,AV,0,0,0,26,1301.8927857652438,0.2,-1.36244917710206,"0.27891203703703704,0.34128378378378377,0.35315981735159807,0.2,0.26,0.06261114419162438","0,0,0"
44.43333333333333,178,AV,2,0,0,74,2835.850686157305,0.2,-6.363954485938868,"0.28780555555555554,0.35378378378378383,0.3682857142857144,0.2,0.74,0.13638285591431848","0,0,0"
39.06666666666667,202,AV,2,0,0,73,3458.1247672483346,0.2,-6.823101392617927,"0.25743939393939397,0.31711111111111107,0.3129543378995433,0.2,0.73,0.16630950781983606","0,0,0"
45.4,76,AV,2,0,0,93,1317.647826688136,0.3,-4.531909949366771,"0.349869918699187,0.376278606965174,0.3733678861788618,0.3,0.93,0.06336884186823323","0,0,0"
40.266666666666666,157,AV,1,0,0,63,2302.618320259251,1.0,-23.41382938445433,"0.3332142857142857,0.3548986486486486,0.3683468468468468,1.0,0.63,0.11073843349034766","0,0,0"
47.25,41,AV,0,0,0,97,912.6272274022258,0.3,-3.766790643542058,"0.25338636363636363,0.3448954802259887,0.347775720164609,0.3,0.97,0.04389043057374056","0,0,0"
47.333333333333336,30,AV,2,0,0,85,827.3783452591958,0.2,-1.9779078287341045,"0.2989024390243902,0.3498076923076923,0.3505234741784038,0.2,0.85,0.03979060752349248","0,0,0"
46.11666666666667,136,AV,2,0,0,89,2043.1688306873104,0.1,-2.3793973714275207,"0.33320952380952384,0.33319047619047615,0.3517274509803922,0.1,0.89,0.09826088573860729","0,0,0"
26.633333333333333,169,AV,1,0,0,24,2612.3907844155665,0.9,-15.812880581424528,"0.2899516129032258,0.34717460317460314,0.3619314814814815,0.9,0.24,0.12563613369419777","0,0,0"
45.61666666666667,184,AV,1,0,0,92,2909.8477340427667,0.2,-6.703916875484051,"0.29027314814814814,0.35961991869918697,0.349,0.2,0.92,0.13994155128890565","0,0,0"
24.75,216,AV,1,0,0,2,3758.845856207275,0.2,-4.698557320259095,"0.27208333333333334,0.3403333333333333,0.33464204545454557,0.2,0.02,0.18077190569786353","0,0,0"
29.35,91,AV,2,0,0,14,1475.2077210572677,0.1,-1.0933673387128993,"0.2365459770114942,0.3398259803921569,0.3574471544715446,0.1,0.14,0.07094627479744654","0,0,0"
37.18333333333333,226,AV,2,0,0,43,4015.909421979459,0.1,-3.770830774594348,"0.22814227642276422,0.3271119047619047,0.3442060185185185,0.1,0.43,0.19313470865595408","0,0,0"
33.35,15,AV,2,0,0,36,616.3739675020589,0.3,-1.5572781678934597,"0.3612324561403508,0.3668564814814815,0.38272008547008546,0.3,0.36,0.02964290130277584","0,0,0"
42.18333333333333,154,AV,0,0,0,84,2260.56382504795,1.0,-24.58033266496785,"0.2796472868217054,0.3419774774774774,0.3421803652968036,1.0,0.84,0.10871593202757703","0,0,0"
