travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.083333333333334,109,AV,0,0,0,12,1659.6531244520008,0.4,-1.8551039820862298,"0.4066933333333334,0.36299290780141846,0.36601092896174864,0.4,0.12,0.07981669628967558","0,0,0"
43.21666666666667,84,AV,2,0,0,84,1444.5182772575097,0.3,-4.729338248647377,"0.33123684210526316,0.33042816091954025,0.3290426356589148,0.3,0.84,0.06947034589460839","0,0,0"
46.18333333333333,174,AV,1,0,0,84,2758.442965787371,0.5,-16.085112496205397,"0.3288815789473684,0.365054347826087,0.37229347826086956,0.5,0.84,0.13266013312591463","0,0,0"
37.5,6,AV,2,0,0,54,508.6019702527906,0.1,-0.48163065364847596,"0.33190555555555556,0.3327363636363636,0.3595909090909091,0.1,0.54,0.024459887668034006","0,0,0"
13.2,121,AV,0,0,0,22,1822.2981036688468,0.3,-2.322298103668847,"0.3629238095238096,0.3516466666666666,0.37159393939393937,0.3,0.22,0.08763868313616077","0,0,0"
35.45,235,AV,0,0,0,68,4381.240268036911,0.4,-16.188380555748335,"0.2635,0.3275886524822695,0.34118000000000004,0.4,0.68,0.2107043445969861","0,0,0"
25.616666666666667,131,AV,2,0,0,4,1975.501985353583,0.3,-3.833770898344011,"0.35794230769230767,0.3730689655172412,0.36672916666666666,0.3,0.04,0.09500662497573499","0,0,0"
44.63333333333333,187,AV,2,0,0,82,2968.817229463249,0.3,-10.038500682452753,"0.32779310344827584,0.3310964912280703,0.36461000000000005,0.3,0.82,0.14277753565032827","0,0,0"
37.13333333333333,278,AV,0,0,0,70,7332.887514065835,0.6,-41.756750962976454,"0.1965864197530864,0.3357212121212122,0.3240584795321637,0.6,0.7,0.3526561345942708","0,0,0"
47.88333333333333,199,AV,2,0,0,92,3387.2787239910285,0.1,-4.095813036206324,"0.2405645161290322,0.32212654320987655,0.32556666666666656,0.1,0.92,0.16290235180953377","0,0,0"
52.583333333333336,99,AV,0,0,0,97,1581.4824060924602,0.2,-4.699980632341508,"0.2825066666666667,0.3497076502732241,0.34737820512820505,0.2,0.97,0.0760572790993459","0,0,0"
28.533333333333335,149,AV,2,0,0,5,2193.4249838744518,0.4,-6.321790525914245,"0.29757070707070704,0.3342482269503546,0.3416141975308642,0.4,0.05,0.10548706425018813","0,0,0"
23.7,94,AV,2,0,0,6,1519.7273932229994,0.3,-2.728601456014021,"0.351969298245614,0.36532075471698117,0.3614659863945578,0.3,0.06,0.07308733252801383","0,0,0"
22.866666666666667,198,AV,2,0,0,14,3366.895459871004,0.5,-9.720918709896921,"0.3517878787878788,0.3694508196721311,0.37708510638297876,0.5,0.14,0.16192207178734694","0,0,0"
45.7,258,AV,0,0,0,86,5168.6614957092925,0.2,-12.429688401712864,"0.30749494949494943,0.3354612403100775,0.3414195402298851,0.2,0.86,0.24857331857425743","0,0,0"
45.21666666666667,74,AV,2,0,0,99,1301.8927857652438,0.2,-2.973093541903288,"0.20586805555555554,0.2903121212121212,0.2998135593220339,0.2,0.99,0.06261114419162438","0,0,0"
38.583333333333336,178,AV,1,0,0,70,2835.850686157305,0.7,-19.341313286691552,"0.3447678571428571,0.33478930817610064,0.35879661016949155,0.7,0.7,0.13638285591431848","0,0,0"
16.85,202,AV,0,0,0,32,3458.1247672483346,0.2,-3.442899107481537,"0.36998148148148147,0.3810895061728396,0.3664519774011299,0.2,0.32,0.16630950781983606","0,0,0"
27.533333333333335,76,AV,1,0,0,23,1317.647826688136,0.7,-6.412996409015827,"0.40626190476190466,0.3733444444444445,0.36424338624338626,0.7,0.23,0.06336884186823323","0,0,0"
6.466666666666667,157,AV,0,0,0,2,2302.618320259251,0.4,-2.004067185623888,"0.2729607843137255,0.3330833333333333,0.33240591397849456,0.4,0.02,0.11073843349034766","0,0,0"
26.85,41,AV,1,0,0,19,912.6272274022258,0.1,-0.6187889155492365,"0.4092380952380952,0.36921111111111116,0.38541333333333333,0.1,0.19,0.04389043057374056","0,0,0"
28.516666666666666,30,AV,0,0,0,56,827.3783452591958,0.4,-2.883239644340882,"0.4121965811965812,0.3939786324786326,0.3738091397849462,0.4,0.56,0.03979060752349248","0,0,0"
32.03333333333333,136,AV,0,0,0,60,2043.1688306873104,0.2,-3.8055307176607838,"0.32901666666666673,0.34508192090395484,0.3395686274509804,0.2,0.6,0.09826088573860729","0,0,0"
41.666666666666664,169,AV,1,0,0,64,2612.3907844155665,0.3,-8.246183031614793,"0.30258888888888896,0.33839937106918244,0.33687152777777785,0.3,0.64,0.12563613369419777","0,0,0"
29.716666666666665,184,AV,2,0,0,20,2909.8477340427667,0.6,-13.101662903530942,"0.280546875,0.3433779761904762,0.34156296296296307,0.6,0.2,0.13994155128890565","0,0,0"
24.3,216,AV,1,0,0,16,3758.845856207275,0.1,-2.306564502672646,"0.3791785714285714,0.3617517730496454,0.3759666666666667,0.1,0.16,0.18077190569786353","0,0,0"
32.13333333333333,91,AV,2,0,0,49,1475.2077210572677,0.4,-4.788216306731333,"0.349919191919192,0.3492234042553191,0.36246130952380945,0.4,0.49,0.07094627479744654","0,0,0"
48.3,226,AV,1,0,0,92,4015.909421979459,0.3,-14.694577657697565,"0.2672051282051282,0.31531632653061215,0.3216631205673759,0.3,0.92,0.19313470865595408","0,0,0"
33.9,15,AV,1,0,0,47,616.3739675020589,0.4,-2.1106138887191714,"0.3965921052631579,0.3518216374269006,0.36431111111111103,0.4,0.47,0.02964290130277584","0,0,0"
31.7,154,AV,1,0,0,50,2260.56382504795,0.7,-12.667149312579294,"0.3997982456140351,0.3610238095238095,0.366330303030303,0.7,0.5,0.10871593202757703","0,0,0"
