travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,109,AV,0,0,0,24,1659.6531244520008,0.2,-1.7461368577535226,"0.24353921568627449,0.3578285714285714,0.364093896713615,0.2,0.24,0.07981669628967558","0,0,0"
46.31666666666667,84,AV,2,0,0,92,1444.5182772575097,0.2,-3.3790541182648317,"0.21516666666666664,0.3857310606060606,0.35085930735930737,0.2,0.92,0.06947034589460839","0,0,0"
28.7,174,AV,1,0,0,30,2758.442965787371,0.1,-1.999174573689332,"0.2308157894736842,0.34527777777777774,0.3324178403755868,0.1,0.3,0.13266013312591463","0,0,0"
24.166666666666668,6,AV,2,0,0,9,508.6019702527906,0.5,-1.5519209950895336,"0.2805,0.37811382113821146,0.3690752032520326,0.5,0.09,0.024459887668034006","0,0,0"
25.65,121,AV,2,0,0,2,1822.2981036688468,0.2,-2.360704361571006,"0.21584920634920635,0.3073821138211382,0.3356488888888889,0.2,0.02,0.08763868313616077","0,0,0"
41.233333333333334,235,AV,1,0,0,63,4381.240268036911,0.2,-9.123895979060032,"0.1739753086419753,0.3231333333333333,0.32080593607305935,0.2,0.63,0.2107043445969861","0,0,0"
34.8,131,AV,2,0,0,42,1975.501985353583,0.2,-3.4720943985002366,"0.21619166666666667,0.33874213836477984,0.34744736842105267,0.2,0.42,0.09500662497573499","0,0,0"
28.183333333333334,187,AV,2,0,0,21,2968.817229463249,0.5,-10.564541109053776,"0.21901515151515152,0.3233229166666666,0.32771193415637856,0.5,0.21,0.14277753565032827","0,0,0"
23.7,278,AV,2,0,0,1,7332.887514065835,0.1,-4.388622072812129,"0.2345833333333333,0.33769086021505373,0.3416777777777778,0.1,0.01,0.3526561345942708","0,0,0"
31.65,199,AV,0,0,0,76,3387.2787239910285,0.1,-3.207256858947375,"0.2521388888888889,0.34498989898989896,0.35848312236286917,0.1,0.76,0.16290235180953377","0,0,0"
31.25,99,AV,2,0,0,35,1581.4824060924602,0.2,-2.496026524767141,"0.16095833333333331,0.339562015503876,0.35739024390243906,0.2,0.35,0.0760572790993459","0,0,0"
21.75,149,AV,1,0,0,3,2193.4249838744518,0.1,-1.204722055537104,"0.20709999999999998,0.35261538461538455,0.34277289377289377,0.1,0.03,0.10548706425018813","0,0,0"
