travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,109,AV,2,0,0,75,1659.6531244520008,0.5,-8.141101500626291,"0.29669270833333333,0.36805031446540887,0.36297777777777773,0.5,0.75,0.07981669628967558","0,0,0"
48.43333333333333,84,AV,2,0,0,96,1444.5182772575097,0.8,-14.133906106768762,"0.31830341880341884,0.3658518518518518,0.3525803212851406,0.8,0.96,0.06947034589460839","0,0,0"
37.35,174,AV,0,0,0,65,2758.442965787371,0.3,-8.305139755466538,"0.3555189393939394,0.35923446327683606,0.3444712643678161,0.3,0.65,0.13266013312591463","0,0,0"
36.18333333333333,6,AV,1,0,0,40,508.6019702527906,0.4,-1.8588802650148288,"0.34329385964912285,0.3672212121212121,0.363141577060932,0.4,0.4,0.024459887668034006","0,0,0"
51.86666666666667,121,AV,2,0,0,92,1822.2981036688468,0.1,-2.386781017936638,"0.31587499999999996,0.37653225806451607,0.3766686507936507,0.1,0.92,0.08763868313616077","0,0,0"
22.683333333333334,235,AV,2,0,0,8,4381.240268036911,0.2,-5.019249162288079,"0.23799999999999996,0.31978368794326245,0.33151422764227645,0.2,0.08,0.2107043445969861","0,0,0"
30.183333333333334,131,AV,2,0,0,39,1975.501985353583,0.1,-1.505738255671439,"0.23834782608695654,0.33270572916666663,0.35141041666666667,0.1,0.39,0.09500662497573499","0,0,0"
37.166666666666664,187,AV,2,0,0,64,2968.817229463249,0.1,-2.7863899081241774,"0.3973088235294117,0.3744749999999999,0.36502430555555565,0.1,0.64,0.14277753565032827","0,0,0"
52.43333333333333,278,AV,0,0,0,97,7332.887514065835,0.1,-10.209286245476058,"0.31689047619047617,0.3522787356321839,0.3605543071161048,0.1,0.97,0.3526561345942708","0,0,0"
27.966666666666665,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.3921943177007345,"0.24166666666666667,0.32620422535211263,0.32365461847389554,0.1,0.3,0.16290235180953377","0,0,0"
48.8,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.84669253161455,"0.3328564814814815,0.3694953051643191,0.35864658634538155,0.3,0.93,0.0760572790993459","0,0,0"
28.333333333333332,149,AV,1,0,0,35,2193.4249838744518,0.2,-3.1387394550391985,"0.31273,0.3520220125786163,0.3579789272030651,0.2,0.35,0.10548706425018813","0,0,0"
18.216666666666665,94,AV,0,0,0,39,1519.7273932229994,0.4,-3.2964007420753165,"0.23814646464646466,0.3153538461538461,0.31189377289377285,0.4,0.39,0.07308733252801383","0,0,0"
43.733333333333334,198,AV,1,0,0,96,3366.895459871004,0.7,-26.028255810989307,"0.2945378787878788,0.3600444444444444,0.3672594501718213,0.7,0.96,0.16192207178734694","0,0,0"
23.083333333333332,258,AV,2,0,0,10,5168.6614957092925,0.2,-6.025754353162769,"0.3174473684210526,0.35500256410256403,0.3550727969348659,0.2,0.1,0.24857331857425743","0,0,0"
33.96666666666667,74,AV,1,0,0,37,1301.8927857652438,0.6,-6.700145195428199,"0.4101150793650794,0.39402185792349725,0.3853852813852814,0.6,0.37,0.06261114419162438","0,0,0"
41.4,178,AV,2,0,0,64,2835.850686157305,0.3,-8.894258970220637,"0.351459595959596,0.3568287037037037,0.34643921568627456,0.3,0.64,0.13638285591431848","0,0,0"
46.483333333333334,202,AV,1,0,0,80,3458.1247672483346,0.2,-8.118442740619198,"0.3043925925925926,0.3669824561403508,0.38738178294573644,0.2,0.8,0.16630950781983606","0,0,0"
48.31666666666667,76,AV,2,0,0,88,1317.647826688136,0.1,-1.6076856269229405,"0.2655436507936508,0.3266972222222222,0.33963034188034186,0.1,0.88,0.06336884186823323","0,0,0"
35.55,157,AV,0,0,0,66,2302.618320259251,0.3,-6.701369794334572,"0.3837,0.37466666666666676,0.381,0.3,0.66,0.11073843349034766","0,0,0"
21.716666666666665,41,AV,0,0,0,40,912.6272274022258,0.3,-2.0014561582135104,"0.2792142857142858,0.34814965986394547,0.36191582491582497,0.3,0.4,0.04389043057374056","0,0,0"
25.966666666666665,30,AV,1,0,0,25,827.3783452591958,0.2,-1.0850635201294843,"0.32432323232323235,0.3681278538812785,0.36340476190476195,0.2,0.25,0.03979060752349248","0,0,0"
30.55,136,AV,1,0,0,40,2043.1688306873104,0.4,-6.304930078535086,"0.3432333333333333,0.34450520833333337,0.355551282051282,0.4,0.4,0.09826088573860729","0,0,0"
40.516666666666666,169,AV,0,0,0,79,2612.3907844155665,0.9,-24.55576513982668,"0.28578787878787876,0.36282999999999993,0.33570146520146515,0.9,0.79,0.12563613369419777","0,0,0"
22.333333333333332,184,AV,2,0,0,8,2909.8477340427667,0.5,-8.205378711315882,"0.29759909909909915,0.3451249999999999,0.35745147679324885,0.5,0.08,0.13994155128890565","0,0,0"
47.65,216,AV,2,0,0,89,3758.845856207275,0.6,-27.137728037617677,"0.21158024691358024,0.3284086021505377,0.32398717948717953,0.6,0.89,0.18077190569786353","0,0,0"
35.416666666666664,91,AV,2,0,0,58,1475.2077210572677,0.4,-5.277468699068508,"0.29574637681159416,0.34864619883040937,0.3504384920634921,0.4,0.58,0.07094627479744654","0,0,0"
13.216666666666667,226,AV,0,0,0,21,4015.909421979459,0.7,-9.882286700929281,"0.30649629629629627,0.35256127450980385,0.37526666666666664,0.7,0.21,0.19313470865595408","0,0,0"
29.133333333333333,15,AV,2,0,0,38,616.3739675020589,0.1,-0.45346030942491544,"0.2969912280701754,0.3442297979797979,0.35418055555555555,0.1,0.38,0.02964290130277584","0,0,0"
28.483333333333334,154,AV,0,0,0,55,2260.56382504795,0.3,-5.377908556826953,"0.3693418803418803,0.3552040816326531,0.3727724014336918,0.3,0.55,0.10871593202757703","0,0,0"
24.95,151,AV,2,0,0,13,2215.952556227922,0.1,-1.3961620272193598,"0.25737634408602156,0.3283544600938966,0.3296874999999999,0.1,0.13,0.10657046919438351","0,0,0"
30.166666666666668,119,AV,2,0,0,30,1805.1606101798543,0.3,-4.125430182355475,"0.3202840909090909,0.3597666666666667,0.33410082304526756,0.3,0.3,0.08681450000245393","0,0,0"
42.93333333333333,132,AV,2,0,0,78,1993.780724220221,0.1,-2.1616073845081183,"0.2868088235294117,0.3541290322580646,0.35436080586080587,0.1,0.78,0.09588569333476842","0,0,0"
24.85,66,AV,2,0,0,14,1194.3606142611325,0.2,-1.498982892140866,"0.3305384615384616,0.36108064516129024,0.36556928838951314,0.2,0.14,0.05743966435173499","0,0,0"
29.066666666666666,13,AV,2,0,0,20,610.4868582393152,0.3,-1.3443043949108153,"0.3103888888888889,0.3428913043478261,0.36626315789473685,0.3,0.2,0.029359776109248604","0,0,0"
22.016666666666666,122,AV,1,0,0,5,1824.367004680513,0.1,-1.0143050560534332,"0.30235106382978727,0.32875,0.33237745098039206,0.1,0.05,0.08773818154415255","0,0,0"
31.45,225,AV,2,0,0,42,3942.222625638348,0.3,-9.392644058812577,"0.3082094017094017,0.3772421875,0.37320736434108526,0.3,0.42,0.18959093402168548","0,0,0"
37.43333333333333,110,AV,2,0,0,57,1684.196745492046,0.5,-7.9602396682978425,"0.2793412698412698,0.30928086419753087,0.3179960784313725,0.5,0.57,0.08099705784688291","0,0,0"
28.633333333333333,293,AV,1,0,0,36,13430.196447392702,0.1,-9.710891202281424,"0.31089062500000003,0.3632404371584699,0.36350859106529215,0.1,0.36,0.6458903340456582","0,0,0"
43.266666666666666,125,AV,1,0,0,82,1885.557658153182,0.1,-2.060146330204403,"0.31353703703703695,0.3493848484848484,0.35264606741573024,0.1,0.82,0.09068098671954573","0,0,0"
43.483333333333334,96,AV,1,0,0,82,1546.5147326922538,0.1,-1.6981721117820245,"0.24793939393939396,0.3263011695906433,0.3483520599250936,0.1,0.82,0.07437559988179109","0,0,0"
38.25,259,AV,2,0,0,70,5304.212874057136,0.2,-10.24677487033765,"0.3332054263565892,0.3585027777777778,0.3305517241379311,0.2,0.7,0.25509230922226356","0,0,0"
24.183333333333334,231,AV,2,0,0,10,4223.122456076251,0.3,-7.737058944149799,"0.28456666666666663,0.3255757575757576,0.3470524344569288,0.3,0.1,0.20310008007368746","0,0,0"
20.016666666666666,179,AV,0,0,0,39,2838.632091159661,0.1,-1.9348472817688354,"0.26642063492063495,0.3259102564102564,0.3446987951807229,0.1,0.39,0.13651662034681394","0,0,0"
36.166666666666664,72,AV,1,0,0,42,1291.2118623687816,0.1,-1.1792633591499393,"0.3067291666666666,0.35046517412935324,0.34618036529680374,0.1,0.42,0.062097472987522495","0,0,0"
23.35,159,AV,1,0,0,8,2397.5381966938494,0.2,-2.8273998430707774,"0.28358333333333335,0.3485295698924731,0.3491079545454545,0.2,0.08,0.11530335783364105","0,0,0"
40.516666666666666,114,AV,0,0,0,76,1778.835052690156,0.1,-2.320011790020947,"0.33009782608695654,0.3535403225806452,0.34368750000000003,0.1,0.76,0.08554844085078303","0,0,0"
44.53333333333333,14,AV,1,0,0,75,615.3970356119416,0.1,-0.6920626595770657,"0.36161574074074077,0.3593794871794872,0.37536329588014977,0.1,0.75,0.029595918306859183","0,0,0"
46.13333333333333,40,AV,2,0,0,89,902.2448599555772,1.0,-10.511000725408408,"0.35059166666666675,0.34743478260869565,0.3570411522633745,1.0,0.89,0.04339111764078622","0,0,0"
44.21666666666667,223,AV,2,0,0,79,3919.41152379869,0.6,-26.258077708681625,"0.2645113636363636,0.3651076923076923,0.3568248945147679,0.6,0.79,0.18849389346499082","0,0,0"
42.43333333333333,1,AV,2,0,0,81,419.7646265090227,0.1,-0.4497982908636245,"0.2608333333333333,0.3213044871794872,0.356468992248062,0.1,0.81,0.02018748689927752","0,0,0"
26.9,240,AV,0,0,0,53,4572.8741748457805,0.2,-6.712642187037955,"0.29253125,0.34663888888888894,0.3553460144927537,0.2,0.53,0.21992047844641197","0,0,0"
39.13333333333333,28,AV,2,0,0,64,813.126641713825,0.4,-3.2141773648889926,"0.3251036036036036,0.3441584699453552,0.3364252873563218,0.4,0.64,0.03910520894427614","0,0,0"
28.616666666666667,51,AV,2,0,0,38,968.7072844723906,0.2,-1.4000592655211235,"0.3013211382113821,0.34116666666666673,0.3462674897119342,0.2,0.38,0.04658745492005087","0,0,0"
42.5,145,AV,2,0,0,60,2123.4400354784907,0.1,-2.2789444825211076,"0.2936372549019608,0.34115536723163836,0.3593591065292096,0.1,0.6,0.1021213203554731","0,0,0"
28.483333333333334,35,AV,2,0,0,19,859.2772315809713,0.2,-1.236115142063872,"0.17031372549019608,0.297685534591195,0.30213670411985016,0.2,0.19,0.041324701415771756","0,0,0"
