travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,109,AV,2,0,0,49,1659.6531244520008,0.1,-1.313892056857834,"0.20502439024390243,0.3051198830409357,0.2932208835341366,0.1,0.49,0.07981669628967558","0,0,0"
45.766666666666666,84,AV,0,0,0,74,1444.5182772575097,0.3,-5.50839291584485,"0.3406196581196581,0.3560918803418802,0.3649292237442922,0.3,0.74,0.06947034589460839","0,0,0"
31.966666666666665,174,AV,0,0,0,56,2758.442965787371,0.3,-7.1801686974497185,"0.33757575757575753,0.3554083333333334,0.36693137254901953,0.3,0.56,0.13266013312591463","0,0,0"
43.85,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5631867776662846,"0.2277763157894737,0.32659356725146194,0.3323333333333334,0.1,0.77,0.024459887668034006","0,0,0"
37.43333333333333,121,AV,2,0,0,43,1822.2981036688468,0.1,-1.7225932410943727,"0.3009864864864865,0.3669324894514767,0.34924739583333336,0.1,0.43,0.08763868313616077","0,0,0"
32.5,235,AV,1,0,0,49,4381.240268036911,0.6,-21.574289198666612,"0.33533680555555556,0.3729508196721312,0.3499553990610329,0.6,0.49,0.2107043445969861","0,0,0"
39.1,131,AV,0,0,0,68,1975.501985353583,0.2,-4.401117556935611,"0.27763565891472874,0.34786434108527137,0.3432037037037038,0.2,0.68,0.09500662497573499","0,0,0"
24.233333333333334,187,AV,1,0,0,12,2968.817229463249,0.6,-10.900657201110011,"0.3525,0.36005769230769225,0.37421813725490205,0.6,0.12,0.14277753565032827","0,0,0"
26.6,278,AV,2,0,0,23,7332.887514065835,0.2,-9.851252922936931,"0.3523106060606061,0.3505022522522522,0.35870833333333335,0.2,0.23,0.3526561345942708","0,0,0"
42.61666666666667,199,AV,2,0,0,76,3387.2787239910285,0.1,-3.6453163708943856,"0.3712543859649123,0.36915238095238095,0.35321846846846855,0.1,0.76,0.16290235180953377","0,0,0"
47.25,99,AV,2,0,0,99,1581.4824060924602,0.4,-7.547984210895834,"0.29723999999999995,0.32388497652582143,0.33028124999999997,0.4,0.99,0.0760572790993459","0,0,0"
47.0,149,AV,2,0,0,83,2193.4249838744518,0.3,-7.809922291068124,"0.35835964912280693,0.3433521126760562,0.34760858585858584,0.3,0.83,0.10548706425018813","0,0,0"
37.53333333333333,94,AV,1,0,0,73,1519.7273932229994,0.1,-1.4404150208494086,"0.3235978260869565,0.37358823529411767,0.3637543859649123,0.1,0.73,0.07308733252801383","0,0,0"
32.81666666666667,198,AV,1,0,0,39,3366.895459871004,0.1,-2.790158737578286,"0.2996208333333333,0.3375266666666667,0.3467622222222222,0.1,0.39,0.16192207178734694","0,0,0"
43.15,258,AV,1,0,0,75,5168.6614957092925,0.3,-16.896041177261814,"0.25055,0.33836714975845417,0.3262930402930404,0.3,0.75,0.24857331857425743","0,0,0"
33.483333333333334,74,AV,1,0,0,37,1301.8927857652438,0.7,-7.705605322481743,"0.3102286821705426,0.34438888888888886,0.35249253731343283,0.7,0.37,0.06261114419162438","0,0,0"
28.883333333333333,178,AV,1,0,0,31,2835.850686157305,0.2,-4.13680912383048,"0.36353787878787874,0.3634460093896713,0.37136,0.2,0.31,0.13638285591431848","0,0,0"
38.78333333333333,202,AV,2,0,0,72,3458.1247672483346,0.2,-6.773616442244844,"0.3534431818181818,0.38224305555555554,0.3756484375,0.2,0.72,0.16630950781983606","0,0,0"
44.11666666666667,76,AV,0,0,0,74,1317.647826688136,0.2,-3.4358701996999135,"0.33309523809523806,0.3655820105820106,0.35984829059829054,0.2,0.74,0.06336884186823323","0,0,0"
20.016666666666666,157,AV,0,0,0,33,2302.618320259251,0.4,-5.1556306441605395,"0.287280303030303,0.33390441176470587,0.33284199134199133,0.4,0.33,0.11073843349034766","0,0,0"
35.4,41,AV,0,0,0,63,912.6272274022258,0.3,-2.9475002916696056,"0.33784615384615385,0.36258333333333326,0.35270091324200914,0.3,0.63,0.04389043057374056","0,0,0"
28.633333333333333,30,AV,2,0,0,36,827.3783452591958,0.2,-1.1964949471004196,"0.33165811965811964,0.3542758620689655,0.3359955555555556,0.2,0.36,0.03979060752349248","0,0,0"
28.65,136,AV,1,0,0,21,2043.1688306873104,0.4,-5.912806767595096,"0.2858370370370371,0.3406691919191919,0.3390400843881857,0.4,0.21,0.09826088573860729","0,0,0"
