travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,109,AV,2,0,0,64,1659.6531244520008,0.1,-1.7392829460797483,"0.2572692307692307,0.33770370370370373,0.34715277777777787,0.1,0.64,0.07981669628967558","0,0,0"
32.46666666666667,84,AV,1,0,0,39,1444.5182772575097,0.5,-5.921552197175145,"0.3394301075268817,0.36860884353741497,0.3583638888888889,0.5,0.39,0.06947034589460839","0,0,0"
23.533333333333335,174,AV,0,0,0,34,2758.442965787371,0.1,-2.139276711991485,"0.3292352941176471,0.32185185185185183,0.34032010582010586,0.1,0.34,0.13266013312591463","0,0,0"
22.666666666666668,6,AV,2,0,0,7,508.6019702527906,0.2,-0.5822379457439353,"0.27093333333333336,0.36466319444444445,0.35764583333333333,0.2,0.07,0.024459887668034006","0,0,0"
21.8,121,AV,1,0,0,8,1822.2981036688468,0.1,-1.0031843095954764,"0.23160714285714284,0.3292312925170068,0.31103439153439155,0.1,0.08,0.08763868313616077","0,0,0"
30.866666666666667,235,AV,1,0,0,31,4381.240268036911,0.8,-27.32005715961064,"0.2705448717948718,0.32405038759689925,0.33585915492957746,0.8,0.31,0.2107043445969861","0,0,0"
33.916666666666664,131,AV,0,0,0,52,1975.501985353583,0.1,-2.1919808670852445,"0.3339733333333333,0.38562893081761,0.3734871794871794,0.1,0.52,0.09500662497573499","0,0,0"
59.81666666666667,187,AV,0,0,0,96,2968.817229463249,0.1,-4.984463399218688,"0.25980952380952377,0.32979166666666665,0.33922916666666675,0.1,0.96,0.14277753565032827","0,0,0"
41.6,278,AV,2,0,0,73,7332.887514065835,0.1,-7.703235368311584,"0.25099425287356325,0.3294518518518519,0.3197622950819673,0.1,0.73,0.3526561345942708","0,0,0"
44.983333333333334,199,AV,1,0,0,82,3387.2787239910285,0.4,-15.391018983252167,"0.2233043478260869,0.3154347826086957,0.32372535211267606,0.4,0.82,0.16290235180953377","0,0,0"
