travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.416666666666664,109,AV,2,0,0,94,1659.6531244520008,0.2,-4.142147739057393,"0.27380459770114945,0.34855434782608696,0.3502777777777778,0.2,0.94,0.07981669628967558","0,0,0"
44.583333333333336,84,AV,2,0,0,92,1444.5182772575097,0.7,-11.38409290473353,"0.3731927083333333,0.35401307189542486,0.347936170212766,0.7,0.92,0.06947034589460839","0,0,0"
24.466666666666665,174,AV,2,0,0,9,2758.442965787371,0.2,-3.4085810385318696,"0.2144702380952381,0.32183333333333336,0.331690170940171,0.2,0.09,0.13266013312591463","0,0,0"
28.5,6,AV,0,0,0,52,508.6019702527906,0.1,-0.8660392967728416,"0.25587280701754384,0.3071702898550724,0.3195714285714286,0.1,0.52,0.024459887668034006","0,0,0"
44.31666666666667,121,AV,1,0,0,84,1822.2981036688468,0.4,-8.157391679554655,"0.2604880952380952,0.3275049019607843,0.328337899543379,0.4,0.84,0.08763868313616077","0,0,0"
43.266666666666666,235,AV,1,0,0,85,4381.240268036911,0.5,-23.934553316127573,"0.16685507246376813,0.2973939393939393,0.3081971830985915,0.5,0.85,0.2107043445969861","0,0,0"
35.733333333333334,131,AV,1,0,0,45,1975.501985353583,0.6,-10.695647112621419,"0.29613218390804597,0.36825757575757573,0.37594776119402995,0.6,0.45,0.09500662497573499","0,0,0"
38.483333333333334,187,AV,1,0,0,77,2968.817229463249,0.4,-11.540402327997715,"0.30187878787878786,0.3601633986928105,0.36072023809523807,0.4,0.77,0.14277753565032827","0,0,0"
30.783333333333335,278,AV,2,0,0,33,7332.887514065835,1.0,-57.00270723265824,"0.4176111111111112,0.37628260869565217,0.3787883597883598,1.0,0.33,0.3526561345942708","0,0,0"
44.333333333333336,199,AV,2,0,0,91,3387.2787239910285,0.2,-7.584310947656681,"0.3851742424242424,0.3608301886792453,0.37216410256410254,0.2,0.91,0.16290235180953377","0,0,0"
33.93333333333333,99,AV,2,0,0,44,1581.4824060924602,0.4,-5.420704004720958,"0.31782352941176467,0.34786217948717946,0.35324722222222227,0.4,0.44,0.0760572790993459","0,0,0"
35.96666666666667,149,AV,1,0,0,58,2193.4249838744518,0.7,-13.945234767006509,"0.3538511904761905,0.35853030303030303,0.37181250000000005,0.7,0.58,0.10548706425018813","0,0,0"
44.083333333333336,94,AV,1,0,0,76,1519.7273932229994,0.2,-3.383568144002385,"0.31617741935483873,0.3460041666666666,0.36732850241545895,0.2,0.76,0.07308733252801383","0,0,0"
31.55,198,AV,2,0,0,50,3366.895459871004,0.2,-5.364926856511625,"0.25525000000000003,0.34407407407407414,0.35780172413793104,0.2,0.5,0.16192207178734694","0,0,0"
43.333333333333336,258,AV,2,0,0,89,5168.6614957092925,0.1,-5.65594271416,"0.23222463768115945,0.3187348484848485,0.313015873015873,0.1,0.89,0.24857331857425743","0,0,0"
26.2,74,AV,1,0,0,26,1301.8927857652438,0.7,-6.029473154276406,"0.3826607142857143,0.37489285714285714,0.373071794871795,0.7,0.26,0.06261114419162438","0,0,0"
45.31666666666667,178,AV,1,0,0,86,2835.850686157305,0.2,-6.490469710152958,"0.3065,0.3384824561403508,0.3590124378109453,0.2,0.86,0.13638285591431848","0,0,0"
28.9,202,AV,2,0,0,22,3458.1247672483346,0.5,-12.618662345135968,"0.32806790123456786,0.37827131782945744,0.3617595238095238,0.5,0.22,0.16630950781983606","0,0,0"
37.28333333333333,76,AV,1,0,0,70,1317.647826688136,0.1,-1.2405632105645457,"0.3033641975308642,0.34759689922480624,0.33914102564102566,0.1,0.7,0.06336884186823323","0,0,0"
38.53333333333333,157,AV,0,0,0,87,2302.618320259251,0.5,-11.702974655806793,"0.3044277777777778,0.3405050505050504,0.3461731601731602,0.5,0.87,0.11073843349034766","0,0,0"
34.05,41,AV,1,0,0,58,912.6272274022258,0.2,-1.5694422774265548,"0.2864266666666667,0.35310763888888885,0.3529328358208955,0.2,0.58,0.04389043057374056","0,0,0"
40.36666666666667,30,AV,0,0,0,88,827.3783452591958,0.3,-3.0301898386588033,"0.21392753623188404,0.32148333333333334,0.3302474747474748,0.3,0.88,0.03979060752349248","0,0,0"
43.85,136,AV,0,0,0,93,2043.1688306873104,0.9,-20.862034824008767,"0.25428395061728404,0.3302638888888889,0.3375026041666666,0.9,0.93,0.09826088573860729","0,0,0"
45.233333333333334,169,AV,2,0,0,90,2612.3907844155665,0.1,-2.9840187663736737,"0.34494252873563214,0.3616770833333333,0.35559788359788363,0.1,0.9,0.12563613369419777","0,0,0"
42.88333333333333,184,AV,1,0,0,86,2909.8477340427667,0.5,-15.755551809116243,"0.3696954022988506,0.3805833333333334,0.3787619047619048,0.5,0.86,0.13994155128890565","0,0,0"
24.066666666666666,216,AV,1,0,0,0,3758.845856207275,0.1,-2.2844164210283275,"0.28070175438596484,0.3685805555555555,0.36633333333333334,0.1,0.0,0.18077190569786353","0,0,0"
37.25,91,AV,2,0,0,47,1475.2077210572677,0.2,-2.775327657039557,"0.27417283950617277,0.32189682539682546,0.3269411764705882,0.2,0.47,0.07094627479744654","0,0,0"
43.15,226,AV,2,0,0,84,4015.909421979459,0.1,-4.3759215040003445,"0.3401761904761905,0.3338921568627451,0.3460987654320988,0.1,0.84,0.19313470865595408","0,0,0"
45.7,15,AV,1,0,0,98,616.3739675020589,0.7,-4.979243237472441,"0.35745238095238085,0.3564094202898551,0.3506384180790961,0.7,0.98,0.02964290130277584","0,0,0"
31.316666666666666,154,AV,1,0,0,35,2260.56382504795,0.4,-7.150840786641579,"0.2698500000000001,0.3391068376068377,0.3466361502347418,0.4,0.35,0.10871593202757703","0,0,0"
