travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,109,AV,1,0,0,61,1659.6531244520008,0.1,-1.5898024037259064,"0.2935576923076923,0.324725988700565,0.3450787878787879,0.1,0.61,0.07981669628967558","0,0,0"
36.11666666666667,84,AV,2,0,0,55,1444.5182772575097,0.2,-2.634908339071569,"0.39039999999999997,0.39088235294117646,0.39149435028248597,0.2,0.55,0.06947034589460839","0,0,0"
23.933333333333334,174,AV,2,0,0,3,2758.442965787371,0.1,-1.6671397722519634,"0.2938222222222222,0.3560238095238095,0.3840032051282051,0.1,0.03,0.13266013312591463","0,0,0"
31.05,6,AV,1,0,0,23,508.6019702527906,0.2,-0.7975803624418762,"0.31190625,0.3052234848484849,0.33172656250000004,0.2,0.23,0.024459887668034006","0,0,0"
26.316666666666666,121,AV,2,0,0,15,1822.2981036688468,0.1,-1.2110306000391873,"0.3023480392156863,0.32982142857142854,0.3451328125,0.1,0.15,0.08763868313616077","0,0,0"
20.083333333333332,235,AV,0,0,0,30,4381.240268036911,0.8,-18.275739134627873,"0.2160897435897436,0.33020238095238097,0.33062643678160925,0.8,0.3,0.2107043445969861","0,0,0"
30.466666666666665,131,AV,0,0,0,46,1975.501985353583,0.9,-14.178854656160416,"0.29394444444444445,0.3236174242424243,0.3455052083333333,0.9,0.46,0.09500662497573499","0,0,0"
29.6,187,AV,2,0,0,13,2968.817229463249,0.2,-4.438231817783444,"0.33027333333333336,0.35006976744186047,0.36141203703703695,0.2,0.13,0.14277753565032827","0,0,0"
25.05,278,AV,1,0,0,6,7332.887514065835,0.2,-9.27721374885602,"0.2533333333333333,0.33368749999999997,0.3445423728813559,0.2,0.06,0.3526561345942708","0,0,0"
37.03333333333333,199,AV,2,0,0,67,3387.2787239910285,0.3,-9.503198642308163,"0.2629615384615384,0.3239489795918367,0.33865641025641025,0.3,0.67,0.16290235180953377","0,0,0"
23.466666666666665,99,AV,0,0,0,36,1581.4824060924602,0.3,-3.3115242774977065,"0.31931999999999994,0.34318518518518515,0.37313888888888885,0.3,0.36,0.0760572790993459","0,0,0"
