travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,109,AV,2,0,0,75,1659.6531244520008,0.1,-1.7539515974322282,"0.32608558558558565,0.3312604166666666,0.3474363636363636,0.1,0.75,0.07981669628967558","0,0,0"
33.53333333333333,84,AV,2,0,0,38,1444.5182772575097,0.1,-1.2232200226608203,"0.38489285714285715,0.3746071428571429,0.38530654761904765,0.1,0.38,0.06947034589460839","0,0,0"
44.85,174,AV,1,0,0,96,2758.442965787371,0.1,-3.124145631706152,"0.32033809523809514,0.34357471264367817,0.32734751773049653,0.1,0.96,0.13266013312591463","0,0,0"
56.4,6,AV,0,0,0,83,508.6019702527906,0.4,-3.397490012349231,"0.201283950617284,0.3330789473684211,0.3132113095238095,0.4,0.83,0.024459887668034006","0,0,0"
30.8,121,AV,1,0,0,32,1822.2981036688468,0.2,-2.8346859390404284,"0.3971565656565656,0.3746054421768708,0.3568849206349206,0.2,0.32,0.08763868313616077","0,0,0"
23.816666666666666,235,AV,2,0,0,7,4381.240268036911,0.1,-2.635013612384153,"0.3891428571428571,0.3688939393939394,0.3653566666666667,0.1,0.07,0.2107043445969861","0,0,0"
46.28333333333333,131,AV,1,0,0,97,1975.501985353583,0.5,-11.544547586967381,"0.39465555555555554,0.3520163398692811,0.36124842767295595,0.5,0.97,0.09500662497573499","0,0,0"
33.4,187,AV,2,0,0,43,2968.817229463249,0.1,-2.5040024107089014,"0.4081166666666667,0.3707972222222222,0.36240833333333333,0.1,0.43,0.14277753565032827","0,0,0"
25.533333333333335,278,AV,2,0,0,9,7332.887514065835,0.1,-4.728107605870733,"0.23033908045977008,0.3088720238095237,0.2978396226415095,0.1,0.09,0.3526561345942708","0,0,0"
32.3,199,AV,0,0,0,34,3387.2787239910285,0.4,-11.551424523728304,"0.3233385416666666,0.3528,0.3345233333333333,0.4,0.34,0.16290235180953377","0,0,0"
38.25,99,AV,1,0,0,64,1581.4824060924602,0.8,-12.220545865259922,"0.2944102564102564,0.37165040650406506,0.34579861111111115,0.8,0.64,0.0760572790993459","0,0,0"
30.25,149,AV,2,0,0,30,2193.4249838744518,0.3,-5.026598921378951,"0.25152873563218386,0.3285890804597702,0.3236477987421383,0.3,0.3,0.10548706425018813","0,0,0"
37.86666666666667,94,AV,2,0,0,66,1519.7273932229994,0.3,-4.359622016922543,"0.3659027777777777,0.34528525641025637,0.3587202380952382,0.3,0.66,0.07308733252801383","0,0,0"
24.45,198,AV,1,0,0,0,3366.895459871004,0.1,-2.0788028786324757,"0.3520166666666667,0.3610631313131314,0.3515871212121212,0.1,0.0,0.16192207178734694","0,0,0"
41.1,258,AV,2,0,0,81,5168.6614957092925,0.3,-16.09333238436757,"0.2975151515151515,0.3234444444444444,0.34324425287356325,0.3,0.81,0.24857331857425743","0,0,0"
37.96666666666667,74,AV,2,0,0,63,1301.8927857652438,0.7,-8.737366313894182,"0.2900632183908046,0.3532,0.3522777777777778,0.7,0.63,0.06261114419162438","0,0,0"
23.466666666666665,178,AV,1,0,0,13,2835.850686157305,0.5,-8.402520551577199,"0.24401960784313725,0.3232843137254902,0.33356060606060617,0.5,0.13,0.13638285591431848","0,0,0"
21.466666666666665,202,AV,1,0,0,3,3458.1247672483346,0.1,-1.8746063553097032,"0.32105999999999996,0.36875816993464056,0.3522575757575758,0.1,0.03,0.16630950781983606","0,0,0"
48.916666666666664,76,AV,2,0,0,100,1317.647826688136,0.2,-3.2552999758667336,"0.3842031250000001,0.3443393939393939,0.3483050314465409,0.2,1.0,0.06336884186823323","0,0,0"
49.4,157,AV,0,0,0,74,2302.618320259251,0.8,-23.47966566076909,"0.38183333333333336,0.39183986928104575,0.39674637681159425,0.8,0.74,0.11073843349034766","0,0,0"
22.066666666666666,41,AV,2,0,0,17,912.6272274022258,0.7,-3.5598607506581765,"0.2846505376344086,0.33581286549707606,0.33590064102564104,0.7,0.17,0.04389043057374056","0,0,0"
23.833333333333332,30,AV,1,0,0,3,827.3783452591958,0.2,-0.9959183785527358,"0.33202173913043476,0.3793440860215055,0.38194545454545464,0.2,0.03,0.03979060752349248","0,0,0"
23.666666666666668,136,AV,2,0,0,14,2043.1688306873104,0.1,-1.2210857489797902,"0.336397435897436,0.3392848484848484,0.37330434782608696,0.1,0.14,0.09826088573860729","0,0,0"
32.36666666666667,169,AV,0,0,0,35,2612.3907844155665,0.7,-15.446481617569532,"0.3644646464646465,0.37425,0.3760888888888889,0.7,0.35,0.12563613369419777","0,0,0"
45.75,184,AV,2,0,0,93,2909.8477340427667,0.1,-3.3617559048600145,"0.2841904761904762,0.3110381944444445,0.35043478260869565,0.1,0.93,0.13994155128890565","0,0,0"
41.166666666666664,216,AV,1,0,0,60,3758.845856207275,0.1,-3.9075544043905595,"0.3031372549019608,0.3351764705882353,0.32215064102564106,0.1,0.6,0.18077190569786353","0,0,0"
26.883333333333333,91,AV,1,0,0,24,1475.2077210572677,0.3,-3.0044318864461776,"0.37394949494949503,0.35998148148148146,0.3826263440860216,0.3,0.24,0.07094627479744654","0,0,0"
40.3,226,AV,2,0,0,78,4015.909421979459,0.1,-4.086897719842732,"0.2642598039215686,0.3272380952380952,0.3142101449275362,0.1,0.78,0.19313470865595408","0,0,0"
41.666666666666664,15,AV,2,0,0,74,616.3739675020589,0.1,-0.6485416324727051,"0.27658641975308645,0.3591740740740741,0.3492651515151515,0.1,0.74,0.02964290130277584","0,0,0"
15.1,154,AV,0,0,0,14,2260.56382504795,0.4,-3.947930682648894,"0.32866049382716045,0.34124691358024684,0.35808908045977006,0.4,0.14,0.10871593202757703","0,0,0"
38.03333333333333,151,AV,1,0,0,77,2215.952556227922,0.6,-12.769706397252822,"0.3337246376811594,0.3517040816326531,0.342202614379085,0.6,0.77,0.10657046919438351","0,0,0"
33.88333333333333,119,AV,2,0,0,46,1805.1606101798543,0.6,-9.267402829534454,"0.42768279569892476,0.37663580246913575,0.3789030303030303,0.6,0.46,0.08681450000245393","0,0,0"
33.43333333333333,132,AV,2,0,0,46,1993.780724220221,0.4,-6.733205610750443,"0.3134824561403508,0.34748677248677245,0.34040517241379314,0.4,0.46,0.09588569333476842","0,0,0"
45.583333333333336,66,AV,2,0,0,93,1194.3606142611325,0.3,-4.1244650000053005,"0.2592311827956989,0.3448365384615385,0.3328567251461989,0.3,0.93,0.05743966435173499","0,0,0"
23.7,13,AV,0,0,0,25,610.4868582393152,0.4,-1.961468539421391,"0.2544022988505747,0.36099319727891155,0.35156730769230776,0.4,0.25,0.029359776109248604","0,0,0"
34.46666666666667,122,AV,1,0,0,38,1824.367004680513,0.2,-3.175749971110523,"0.3047424242424242,0.35226060606060605,0.3528756613756614,0.2,0.38,0.08773818154415255","0,0,0"
13.316666666666666,225,AV,0,0,0,12,3942.222625638348,0.9,-12.431196507140301,"0.22211494252873565,0.3000034722222223,0.3053201058201058,0.9,0.12,0.18959093402168548","0,0,0"
25.266666666666666,110,AV,2,0,0,6,1684.196745492046,0.2,-2.149193826739008,"0.33499305555555553,0.35489629629629627,0.3575064102564103,0.2,0.06,0.08099705784688291","0,0,0"
8.016666666666667,293,AV,0,0,0,9,13430.196447392702,0.7,-19.531764073388565,"0.2875459770114943,0.34587500000000004,0.35289181286549703,0.7,0.09,0.6458903340456582","0,0,0"
34.166666666666664,125,AV,0,0,0,37,1885.557658153182,0.6,-10.261093937409148,"0.32757777777777775,0.3336578947368421,0.3362641509433963,0.6,0.37,0.09068098671954573","0,0,0"
43.8,96,AV,2,0,0,88,1546.5147326922538,0.2,-3.4210780450465004,"0.3830555555555556,0.3652795698924731,0.36989007092198584,0.2,0.88,0.07437559988179109","0,0,0"
43.2,259,AV,1,0,0,92,5304.212874057136,0.1,-5.786414044425967,"0.27604700854700853,0.3242633333333334,0.34160130718954257,0.1,0.92,0.25509230922226356","0,0,0"
29.116666666666667,231,AV,2,0,0,22,4223.122456076251,0.1,-3.105132546618355,"0.35636956521739127,0.3603082191780822,0.3729507575757576,0.1,0.22,0.20310008007368746","0,0,0"
26.066666666666666,179,AV,1,0,0,21,2838.632091159661,0.4,-7.474108738339579,"0.31260476190476194,0.37056790123456795,0.3639248366013072,0.4,0.21,0.13651662034681394","0,0,0"
30.466666666666665,72,AV,2,0,0,21,1291.2118623687816,0.4,-3.9736284249328833,"0.2943214285714285,0.3708397435897436,0.3692722222222223,0.4,0.21,0.062097472987522495","0,0,0"
38.833333333333336,159,AV,2,0,0,69,2397.5381966938494,0.1,-2.3511212114043225,"0.36150000000000004,0.3406053921568627,0.3662569444444444,0.1,0.69,0.11530335783364105","0,0,0"
25.4,114,AV,1,0,0,24,1778.835052690156,0.8,-9.127759664309083,"0.28731862745098036,0.34632098765432096,0.34031060606060604,0.8,0.24,0.08554844085078303","0,0,0"
28.1,14,AV,2,0,0,25,615.3970356119416,0.1,-0.4366832500175647,"0.306264705882353,0.35030448717948715,0.3571234567901234,0.1,0.25,0.029595918306859183","0,0,0"
36.7,40,AV,1,0,0,54,902.2448599555772,0.2,-1.6723427454732167,"0.31801724137931037,0.3592418300653595,0.33887735849056605,0.2,0.54,0.04339111764078622","0,0,0"
43.88333333333333,223,AV,2,0,0,80,3919.41152379869,0.1,-4.343354605287016,"0.37520000000000003,0.38331,0.36753666666666673,0.1,0.8,0.18849389346499082","0,0,0"
42.166666666666664,1,AV,2,0,0,79,419.7646265090227,1.0,-4.469715930420149,"0.35972522522522515,0.3476918238993711,0.3550066666666667,1.0,0.79,0.02018748689927752","0,0,0"
35.95,240,AV,2,0,0,62,4572.8741748457805,1.0,-41.51384509740046,"0.27493518518518517,0.33870754716981133,0.31727124183006533,1.0,0.62,0.21992047844641197","0,0,0"
38.68333333333333,28,AV,1,0,0,51,813.126641713825,0.1,-0.7943042657482272,"0.3705921052631579,0.37707878787878785,0.35089716312056746,0.1,0.51,0.03910520894427614","0,0,0"
40.2,51,AV,2,0,0,66,968.7072844723906,0.4,-3.9335386702818287,"0.23517156862745098,0.321125,0.31268390804597707,0.4,0.66,0.04658745492005087","0,0,0"
45.4,145,AV,1,0,0,90,2123.4400354784907,0.1,-2.4344489295637244,"0.23828205128205127,0.3203522727272727,0.3287012578616353,0.1,0.9,0.1021213203554731","0,0,0"
34.833333333333336,35,AV,2,0,0,46,859.2772315809713,0.1,-0.7558457129647433,"0.25981481481481483,0.33798538011695906,0.3316405228758169,0.1,0.46,0.041324701415771756","0,0,0"
68.38333333333334,247,AV,0,0,0,98,4818.617258984985,0.6,-50.4262288222611,"0.2818333333333333,0.33810544217687083,0.3479682539682539,0.6,0.98,0.23173885231203734","0,0,0"
46.21666666666667,155,AV,2,0,0,86,2276.662146114732,0.5,-13.285320141363956,"0.312216049382716,0.3474961240310078,0.3466141975308642,0.5,0.86,0.1094901388690128","0,0,0"
33.88333333333333,17,AV,2,0,0,51,632.5893922142865,0.7,-3.788880320118481,"0.33417204301075265,0.3642655367231638,0.35485333333333335,0.7,0.51,0.030422739939172414","0,0,0"
35.0,25,AV,2,0,0,33,753.7709081553346,0.7,-4.663481628738812,"0.3371913580246914,0.3375000000000001,0.3632683615819209,0.7,0.33,0.036250649465136044","0,0,0"
32.06666666666667,210,AV,1,0,0,35,3628.2404526711953,0.7,-20.566137380713663,"0.2894876543209876,0.3488818181818181,0.35524712643678164,0.7,0.35,0.17449077883210845","0,0,0"
34.166666666666664,105,AV,0,0,0,40,1597.8734280578535,0.2,-3.2572731713119527,"0.27765909090909086,0.3501934523809524,0.349923076923077,0.2,0.4,0.07684556262848466","0,0,0"
63.45,38,AV,0,0,0,93,877.2934597877683,0.6,-8.933980306596045,"0.34819523809523806,0.35596333333333335,0.3494185185185185,0.6,0.93,0.04219114500803879","0,0,0"
43.016666666666666,59,AV,2,0,0,84,1040.734547163155,0.1,-1.130528563227316,"0.2625540540540541,0.34757272727272726,0.33108333333333334,0.1,0.84,0.05005141860382586","0,0,0"
45.46666666666667,173,AV,1,0,0,92,2750.2432356670683,0.2,-6.315373355976231,"0.3189871794871794,0.34239393939393936,0.3503361581920904,0.2,0.92,0.13226578845290615","0,0,0"
28.9,200,AV,2,0,0,29,3414.9419898187493,0.1,-2.492217765297017,"0.27627604166666664,0.3412575757575758,0.3347767295597484,0.1,0.29,0.1642327445611401","0,0,0"
16.683333333333334,98,AV,0,0,0,18,1579.1767070066765,0.3,-2.495903893577882,"0.3363678160919541,0.36744666666666675,0.3747568306010929,0.3,0.18,0.0759463925044581","0,0,0"
44.0,224,AV,1,0,0,82,3933.772930850901,0.1,-4.370858812056556,"0.31774731182795696,0.34632666666666667,0.3515225988700565,0.1,0.82,0.1891845679487672","0,0,0"
29.2,153,AV,2,0,0,27,2225.3307045190536,0.1,-1.6409004184837466,"0.2667205882352941,0.3384891304347827,0.33583333333333326,0.1,0.27,0.10702148682143131","0,0,0"
