travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,109,AV,1,0,0,70,1659.6531244520008,0.7,-11.417100302680113,"0.2944242424242425,0.3380416666666667,0.35325280898876416,0.7,0.7,0.07981669628967558","0,0,0"
45.85,84,AV,0,0,0,77,1444.5182772575097,0.3,-5.517512349413395,"0.21890404040404043,0.32197222222222216,0.3351645833333333,0.3,0.77,0.06947034589460839","0,0,0"
26.416666666666668,174,AV,1,0,0,14,2758.442965787371,0.5,-9.200614690178837,"0.2336291666666667,0.31852259887005646,0.3281062271062271,0.5,0.14,0.13266013312591463","0,0,0"
20.416666666666668,6,AV,2,0,0,3,508.6019702527906,0.1,-0.26222113365305916,"0.3612797619047619,0.38776666666666665,0.38006185567010314,0.1,0.03,0.024459887668034006","0,0,0"
43.2,121,AV,1,0,0,90,1822.2981036688468,0.1,-1.987961567638742,"0.25449523809523805,0.31053333333333333,0.33251096491228066,0.1,0.9,0.08763868313616077","0,0,0"
35.15,235,AV,1,0,0,54,4381.240268036911,0.1,-3.8889039247852892,"0.3028061224489796,0.34886158192090405,0.34948173515981734,0.1,0.54,0.2107043445969861","0,0,0"
25.366666666666667,131,AV,2,0,0,3,1975.501985353583,0.2,-2.5309040586768967,"0.3194145299145299,0.34489671361502344,0.37166041666666666,0.2,0.03,0.09500662497573499","0,0,0"
41.416666666666664,187,AV,1,0,0,58,2968.817229463249,0.9,-27.945116724303684,"0.3147657657657657,0.3502960199004976,0.35728728070175436,0.9,0.58,0.14277753565032827","0,0,0"
38.78333333333333,278,AV,2,0,0,60,7332.887514065835,0.7,-50.271634981741734,"0.3270162601626017,0.355279411764706,0.36137860082304535,0.7,0.6,0.3526561345942708","0,0,0"
25.266666666666666,199,AV,2,0,0,12,3387.2787239910285,0.8,-17.2899479648835,"0.21937916666666663,0.29718222222222224,0.31183558558558555,0.8,0.12,0.16290235180953377","0,0,0"
22.3,99,AV,2,0,0,2,1581.4824060924602,0.3,-2.6717467921107474,"0.29481111111111113,0.3428359788359788,0.342246835443038,0.3,0.02,0.0760572790993459","0,0,0"
41.016666666666666,149,AV,1,0,0,69,2193.4249838744518,0.7,-15.903254291753022,"0.3206306306306306,0.3504641025641027,0.3548541666666666,0.7,0.69,0.10548706425018813","0,0,0"
