travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,109,AV,1,0,0,83,1659.6531244520008,0.2,-3.642016578658558,"0.2715459770114942,0.382234375,0.3856075949367088,0.2,0.83,0.07981669628967558","0,0,0"
26.8,84,AV,2,0,0,23,1444.5182772575097,0.2,-1.9552065570960233,"0.2603809523809523,0.3502,0.3469761904761905,0.2,0.23,0.06947034589460839","0,0,0"
41.35,174,AV,2,0,0,80,2758.442965787371,0.4,-11.52137541770786,"0.20991176470588233,0.3260043859649122,0.34357172995780594,0.4,0.8,0.13266013312591463","0,0,0"
37.1,6,AV,2,0,0,60,508.6019702527906,0.3,-1.4294797800286765,"0.21039814814814817,0.3273333333333334,0.3386688034188034,0.3,0.6,0.024459887668034006","0,0,0"
35.18333333333333,121,AV,2,0,0,62,1822.2981036688468,0.2,-3.2381071522263767,"0.2634916666666667,0.3462021276595745,0.35430099502487555,0.2,0.62,0.08763868313616077","0,0,0"
36.266666666666666,235,AV,1,0,0,47,4381.240268036911,0.1,-4.012448999683636,"0.19427777777777777,0.33658771929824555,0.3331298701298701,0.1,0.47,0.2107043445969861","0,0,0"
35.93333333333333,131,AV,2,0,0,56,1975.501985353583,0.1,-1.7925851348578807,"0.23630701754385963,0.3466959064327485,0.33878703703703705,0.1,0.56,0.09500662497573499","0,0,0"
28.8,187,AV,1,0,0,16,2968.817229463249,0.1,-2.1591398032459996,"0.2526228070175438,0.3479642857142857,0.3638568075117371,0.1,0.16,0.14277753565032827","0,0,0"
14.95,278,AV,0,0,0,20,7332.887514065835,0.5,-14.341751052434876,"0.1850634920634921,0.3227925925925926,0.3212615384615383,0.5,0.2,0.3526561345942708","0,0,0"
9.8,199,AV,0,0,0,10,3387.2787239910285,0.9,-8.044393521616383,"0.2796333333333334,0.3586123188405797,0.3693188405797102,0.9,0.1,0.16290235180953377","0,0,0"
24.45,99,AV,2,0,0,2,1581.4824060924602,0.3,-2.929336729466716,"0.25015476190476194,0.3488200000000001,0.3744429824561404,0.3,0.02,0.0760572790993459","0,0,0"
28.933333333333334,149,AV,2,0,0,18,2193.4249838744518,0.1,-1.602603439396485,"0.19193518518518515,0.3330666666666666,0.3151666666666667,0.1,0.18,0.10548706425018813","0,0,0"
38.7,94,AV,2,0,0,62,1519.7273932229994,0.1,-1.4851881342861133,"0.29408333333333336,0.35756944444444444,0.36743034825870646,0.1,0.62,0.07308733252801383","0,0,0"
38.81666666666667,198,AV,2,0,0,59,3366.895459871004,0.2,-6.600588826632634,"0.24050000000000002,0.3539863945578231,0.34412444444444446,0.2,0.59,0.16192207178734694","0,0,0"
47.28333333333333,258,AV,2,0,0,84,5168.6614957092925,0.1,-6.171503646181508,"0.26801851851851854,0.3845886524822695,0.368952380952381,0.1,0.84,0.24857331857425743","0,0,0"
42.03333333333333,74,AV,0,0,0,97,1301.8927857652438,0.4,-6.0275649927608494,"0.2265902777777778,0.3297261904761905,0.3190247747747748,0.4,0.97,0.06261114419162438","0,0,0"
39.21666666666667,178,AV,2,0,0,73,2835.850686157305,0.2,-5.6167985391651,"0.2108472222222222,0.3664358974358975,0.35420224719101134,0.2,0.73,0.13638285591431848","0,0,0"
24.05,202,AV,1,0,0,10,3458.1247672483346,0.1,-2.100199511422284,"0.2901944444444445,0.3724455782312925,0.35897945205479453,0.1,0.1,0.16630950781983606","0,0,0"
37.266666666666666,76,AV,2,0,0,47,1317.647826688136,0.1,-1.2400086449809227,"0.18464814814814814,0.3236447368421052,0.34307857142857145,0.1,0.47,0.06336884186823323","0,0,0"
42.15,157,AV,2,0,0,87,2302.618320259251,0.7,-17.156250893749796,"0.24568181818181817,0.3283137254901961,0.3356783625730994,0.7,0.87,0.11073843349034766","0,0,0"
33.4,41,AV,2,0,0,48,912.6272274022258,0.4,-3.078964585377206,"0.25843650793650796,0.3438293650793651,0.3711171171171172,0.4,0.48,0.04389043057374056","0,0,0"
25.333333333333332,30,AV,2,0,0,4,827.3783452591958,0.3,-1.5878978343358303,"0.24902777777777774,0.32940370370370364,0.3233895582329317,0.3,0.04,0.03979060752349248","0,0,0"
35.9,136,AV,2,0,0,62,2043.1688306873104,0.1,-1.8522666924665265,"0.2336153846153846,0.32431045751633997,0.3210416666666667,0.1,0.62,0.09826088573860729","0,0,0"
42.233333333333334,169,AV,2,0,0,61,2612.3907844155665,0.1,-2.7861103736149184,"0.2052,0.30654248366013065,0.31293243243243246,0.1,0.61,0.12563613369419777","0,0,0"
38.36666666666667,184,AV,2,0,0,73,2909.8477340427667,0.2,-5.6384423264027355,"0.2586416666666667,0.35859920634920633,0.3757136752136752,0.2,0.73,0.13994155128890565","0,0,0"
46.3,216,AV,2,0,0,99,3758.845856207275,0.5,-21.97406100282788,"0.18163492063492065,0.31466666666666665,0.3192922374429224,0.5,0.99,0.18077190569786353","0,0,0"
38.93333333333333,91,AV,2,0,0,76,1475.2077210572677,0.8,-11.602980593904972,"0.256031746031746,0.35078240740740746,0.3427200854700855,0.8,0.76,0.07094627479744654","0,0,0"
44.916666666666664,226,AV,1,0,0,92,4015.909421979459,0.4,-18.220329784906802,"0.24375,0.3824057971014493,0.38253333333333345,0.4,0.92,0.19313470865595408","0,0,0"
29.983333333333334,15,AV,2,0,0,37,616.3739675020589,0.2,-0.9333811174547172,"0.27311111111111114,0.3628139534883721,0.34544117647058825,0.2,0.37,0.02964290130277584","0,0,0"
25.116666666666667,154,AV,2,0,0,19,2260.56382504795,0.5,-7.168917685915952,"0.19033333333333335,0.3077235772357723,0.3143092369477911,0.5,0.19,0.10871593202757703","0,0,0"
23.6,151,AV,1,0,0,12,2215.952556227922,0.2,-2.641236380150452,"0.23892753623188404,0.3451951219512195,0.362669014084507,0.2,0.12,0.10657046919438351","0,0,0"
16.783333333333335,119,AV,0,0,0,21,1805.1606101798543,0.4,-3.5602638627123118,"0.2617142857142857,0.3457984496124032,0.3466301369863013,0.4,0.21,0.08681450000245393","0,0,0"
26.333333333333332,132,AV,2,0,0,22,1993.780724220221,0.2,-2.6516612325487787,"0.24095238095238097,0.36845911949685545,0.3627338308457711,0.2,0.22,0.09588569333476842","0,0,0"
37.95,66,AV,2,0,0,49,1194.3606142611325,0.8,-9.15676470933535,"0.25240666666666667,0.3614414414414414,0.3408418803418804,0.8,0.49,0.05743966435173499","0,0,0"
43.71666666666667,13,AV,1,0,0,99,610.4868582393152,0.7,-4.717655388944473,"0.24785185185185185,0.3538571428571428,0.35354729729729734,0.7,0.99,0.029359776109248604","0,0,0"
35.21666666666667,122,AV,0,0,0,74,1824.367004680513,0.9,-15.101846518522441,"0.28206111111111115,0.3773676470588236,0.3600171568627451,0.9,0.74,0.08773818154415255","0,0,0"
43.7,225,AV,1,0,0,95,3942.222625638348,0.4,-17.401528155595532,"0.24543859649122804,0.3231359649122807,0.3397867647058824,0.4,0.95,0.18959093402168548","0,0,0"
44.233333333333334,110,AV,2,0,0,84,1684.196745492046,0.1,-1.8812534354107282,"0.24055797101449275,0.34215833333333334,0.3373679653679654,0.1,0.84,0.08099705784688291","0,0,0"
30.533333333333335,293,AV,1,0,0,37,13430.196447392702,0.1,-10.355269314656327,"0.2220347222222222,0.3409341085271317,0.3371324200913242,0.1,0.37,0.6458903340456582","0,0,0"
25.3,125,AV,2,0,0,12,1885.557658153182,0.1,-1.2046618371534221,"0.27790476190476193,0.345359649122807,0.36728598484848485,0.1,0.12,0.09068098671954573","0,0,0"
27.1,96,AV,1,0,0,14,1546.5147326922538,0.1,-1.0583472034333354,"0.26287820512820514,0.35937500000000006,0.36365000000000003,0.1,0.14,0.07437559988179109","0,0,0"
20.033333333333335,259,AV,0,0,0,37,5304.212874057136,0.2,-5.8667204331790215,"0.226468253968254,0.3205731707317074,0.3447264957264957,0.2,0.37,0.25509230922226356","0,0,0"
38.666666666666664,231,AV,0,0,0,84,4223.122456076251,0.5,-21.117937916870588,"0.2562777777777778,0.33021212121212123,0.35456201550387595,0.5,0.84,0.20310008007368746","0,0,0"
41.63333333333333,179,AV,2,0,0,73,2838.632091159661,0.1,-2.9843867692410915,"0.25926190476190475,0.3390507246376812,0.33880365296803655,0.1,0.73,0.13651662034681394","0,0,0"
26.2,72,AV,1,0,0,14,1291.2118623687816,0.4,-3.4171465448547558,"0.2262063492063492,0.35380081300813015,0.3682892156862745,0.4,0.14,0.062097472987522495","0,0,0"
25.283333333333335,159,AV,2,0,0,16,2397.5381966938494,0.2,-3.0615028993136115,"0.2792463768115942,0.36859150326797385,0.35579040404040396,0.2,0.16,0.11530335783364105","0,0,0"
26.966666666666665,114,AV,2,0,0,18,1778.835052690156,0.7,-8.479413218336997,"0.15626984126984128,0.3419057971014493,0.3449652777777778,0.7,0.18,0.08554844085078303","0,0,0"
21.85,14,AV,1,0,0,6,615.3970356119416,0.1,-0.33955619262931624,"0.2540579710144928,0.3489573643410854,0.341213963963964,0.1,0.06,0.029595918306859183","0,0,0"
40.483333333333334,40,AV,2,0,0,61,902.2448599555772,0.5,-4.611853461347006,"0.2741666666666667,0.3874555555555555,0.38124458874458883,0.5,0.61,0.04339111764078622","0,0,0"
34.88333333333333,223,AV,1,0,0,55,3919.41152379869,0.3,-10.357737776907394,"0.2255075757575757,0.33777083333333335,0.33014316239316244,0.3,0.55,0.18849389346499082","0,0,0"
33.3,1,AV,1,0,0,52,419.7646265090227,0.6,-2.117903342840978,"0.21477564102564103,0.363768817204301,0.33505291005291,0.6,0.52,0.02018748689927752","0,0,0"
29.483333333333334,240,AV,2,0,0,18,4572.8741748457805,0.1,-3.4046356966760043,"0.2679305555555555,0.3685265151515151,0.3672916666666666,0.1,0.18,0.21992047844641197","0,0,0"
48.96666666666667,28,AV,2,0,0,100,813.126641713825,0.1,-1.005457101580479,"0.28130208333333334,0.33550900900900904,0.3309517543859649,0.1,1.0,0.03910520894427614","0,0,0"
46.75,51,AV,1,0,0,91,968.7072844723906,0.1,-1.143612766391017,"0.18971111111111114,0.315925,0.32641534391534394,0.1,0.91,0.04658745492005087","0,0,0"
40.93333333333333,145,AV,1,0,0,85,2123.4400354784907,0.2,-4.389872665938698,"0.19755833333333336,0.3341081081081081,0.32685526315789476,0.2,0.85,0.1021213203554731","0,0,0"
46.083333333333336,35,AV,2,0,0,90,859.2772315809713,0.6,-5.999751377074207,"0.25793333333333335,0.3699700854700855,0.3591316872427984,0.6,0.9,0.041324701415771756","0,0,0"
33.583333333333336,247,AV,2,0,0,42,4818.617258984985,0.2,-8.172991394658878,"0.2532272727272727,0.3454259259259259,0.3413589743589744,0.2,0.42,0.23173885231203734","0,0,0"
42.81666666666667,155,AV,1,0,0,88,2276.662146114732,0.2,-4.923186071859216,"0.25458666666666663,0.34140522875817,0.32805208333333336,0.2,0.88,0.1094901388690128","0,0,0"
36.766666666666666,17,AV,2,0,0,45,632.5893922142865,0.2,-1.174656733354138,"0.2692280701754386,0.3433780487804878,0.36071666666666674,0.2,0.45,0.030422739939172414","0,0,0"
36.233333333333334,25,AV,1,0,0,57,753.7709081553346,0.2,-1.3793753824324055,"0.26745454545454544,0.3494015151515152,0.3583607843137255,0.2,0.57,0.036250649465136044","0,0,0"
38.55,210,AV,2,0,0,69,3628.2404526711953,0.1,-3.5320371073352166,"0.2603968253968254,0.3429455782312925,0.3358190476190476,0.1,0.69,0.17449077883210845","0,0,0"
37.06666666666667,105,AV,2,0,0,67,1597.8734280578535,0.4,-5.982610276095398,"0.22168888888888888,0.33262280701754393,0.32340512820512823,0.4,0.67,0.07684556262848466","0,0,0"
43.31666666666667,38,AV,2,0,0,79,877.2934597877683,0.1,-0.9596320294564015,"0.24815079365079368,0.33684188034188034,0.34968124999999994,0.1,0.79,0.04219114500803879","0,0,0"
42.78333333333333,59,AV,2,0,0,80,1040.734547163155,0.1,-1.1243962889595196,"0.2961111111111111,0.37172868217054256,0.3627191780821918,0.1,0.8,0.05005141860382586","0,0,0"
33.93333333333333,173,AV,2,0,0,42,2750.2432356670683,0.4,-9.426759642791499,"0.23370634920634917,0.3744528985507246,0.35610606060606065,0.4,0.42,0.13226578845290615","0,0,0"
22.516666666666666,200,AV,1,0,0,0,3414.9419898187493,0.1,-1.9417452139078835,"0.2276770833333333,0.3252708333333333,0.35514848484848477,0.1,0.0,0.1642327445611401","0,0,0"
31.616666666666667,98,AV,2,0,0,42,1579.1767070066765,0.3,-3.782447238878365,"0.2652133333333333,0.3442840909090909,0.35957981220657265,0.3,0.42,0.0759463925044581","0,0,0"
46.85,224,AV,2,0,0,95,3933.772930850901,0.1,-4.653971257837492,"0.18675641025641024,0.30495578231292514,0.31942156862745097,0.1,0.95,0.1891845679487672","0,0,0"
36.4,153,AV,1,0,0,68,2225.3307045190536,0.4,-8.182024004494298,"0.2618650793650794,0.3576086956521739,0.3576187214611873,0.4,0.68,0.10702148682143131","0,0,0"
29.316666666666666,291,AV,2,0,0,29,11185.875164713363,0.1,-8.281125595425424,"0.25196825396825395,0.3615348837209303,0.36114888888888885,0.1,0.29,0.5379555448075637","0,0,0"
32.68333333333333,246,AV,2,0,0,40,4735.166802079286,0.1,-3.9081069439720033,"0.23138095238095235,0.32932936507936517,0.3357965367965368,0.1,0.4,0.22772551984156938","0,0,0"
30.45,97,AV,2,0,0,26,1567.0706205360798,0.7,-8.4348763325067,"0.26019135802469134,0.3386441441441441,0.3621238095238096,0.7,0.26,0.07536418179256658","0,0,0"
28.716666666666665,142,AV,2,0,0,37,2105.6010448069283,0.3,-4.580745707326183,"0.23514102564102568,0.33521904761904764,0.34349086757990865,0.3,0.37,0.10126340054104405","0,0,0"
21.25,266,AV,2,0,0,3,5557.427333357366,0.1,-2.98220532408697,"0.2434824561403509,0.3325189393939394,0.346482683982684,0.1,0.03,0.26726999942532587","0,0,0"
26.466666666666665,137,AV,2,0,0,26,2044.1603053436156,0.1,-1.366214884211137,"0.25376515151515155,0.3527765151515151,0.3507995495495495,0.1,0.26,0.09830856813100321","0,0,0"
4.766666666666667,255,AV,0,0,0,0,5003.647877951615,0.6,-4.113745689631721,"0.18587254901960787,0.31681862745098033,0.33360548523206746,0.6,0.0,0.24063741822365012","0,0,0"
25.816666666666666,195,AV,2,0,0,23,3274.575105225111,0.2,-4.269626968008163,"0.217825,0.3359703703703703,0.35189414414414416,0.2,0.23,0.15748216467690215","0,0,0"
43.3,42,AV,2,0,0,84,923.9636394510808,0.2,-2.0205871509207975,"0.22150666666666666,0.316078947368421,0.33740043290043287,0.2,0.84,0.04443562579808411","0,0,0"
22.983333333333334,93,AV,2,0,0,11,1517.942512651984,0.1,-0.8809944128565177,"0.2879473684210527,0.3815283687943263,0.38080180180180184,0.1,0.11,0.07300149334369807","0,0,0"
40.36666666666667,124,AV,2,0,0,78,1880.1756700095973,0.4,-7.666305509702433,"0.23775000000000002,0.347637037037037,0.37085606060606063,0.4,0.78,0.0904221540112152","0,0,0"
38.93333333333333,2,AV,2,0,0,73,449.0833195935783,0.9,-3.9737069491310564,"0.24865151515151512,0.3564206349206349,0.3601798245614035,0.9,0.73,0.021597493115072083","0,0,0"
21.633333333333333,253,AV,0,0,0,39,4951.479839002994,0.3,-8.61492529169935,"0.22786507936507938,0.3262765151515151,0.3285933333333334,0.3,0.39,0.23812853220437127","0,0,0"
28.716666666666665,148,AV,1,0,0,14,2187.718469250836,0.1,-1.5864641929794572,"0.22353787878787876,0.33100775193798454,0.3330333333333333,0.1,0.14,0.10521262428567076","0,0,0"
47.11666666666667,296,AV,2,0,0,79,14312.770160915026,0.3,-51.08863793548836,"0.2858650793650794,0.354360465116279,0.37634848484848477,0.3,0.79,0.6883354191104801","0,0,0"
35.65,283,AV,2,0,0,51,8436.938288223368,0.1,-7.595374999372805,"0.22617460317460317,0.3549621212121212,0.35969819819819826,0.1,0.51,0.4057525822983113","0,0,0"
40.416666666666664,87,AV,1,0,0,87,1460.106853854364,0.1,-1.4902184850996771,"0.2930438596491228,0.32953846153846156,0.36346296296296293,0.1,0.87,0.07022003790282866","0,0,0"
22.45,172,AV,1,0,0,10,2747.619709803412,0.4,-6.230713382331981,"0.26811904761904765,0.34195555555555557,0.34319594594594593,0.4,0.1,0.13213961680656489","0,0,0"
6.483333333333333,233,AV,0,0,0,1,4266.216809230351,0.2,-1.8969346286116215,"0.2376011904761905,0.31922500000000004,0.34855633802816904,0.2,0.01,0.20517259079705716","0,0,0"
37.016666666666666,113,AV,2,0,0,52,1717.0377309640771,0.1,-1.605025589423912,"0.24249206349206345,0.3498933333333333,0.34195343137254897,0.1,0.52,0.08257645954513855","0,0,0"
9.8,262,AV,0,0,0,13,5394.467136051333,0.6,-8.509966353530768,"0.30409166666666665,0.3453108108108108,0.3626927710843373,0.6,0.13,0.2594328529854781","0,0,0"
8.066666666666666,90,AV,0,0,0,9,1474.807688008607,0.9,-3.2038140946824463,"0.2171944444444444,0.31912222222222225,0.3315870646766168,0.9,0.09,0.07092703624941481","0,0,0"
33.28333333333333,130,AV,1,0,0,45,1945.516475481125,0.1,-1.6351836706800533,"0.2716956521739131,0.348936507936508,0.371330808080808,0.1,0.45,0.09356454994251304","0,0,0"
51.53333333333333,49,AV,2,0,0,95,950.4213588862824,0.2,-2.473655590636688,"0.22332222222222226,0.3610975609756098,0.3645611814345992,0.2,0.95,0.04570804093445438","0,0,0"
37.8,205,AV,1,0,0,70,3487.44186130441,0.2,-6.657843553399327,"0.2768257575757576,0.35925213675213674,0.3674662447257384,0.2,0.7,0.16771943713451876","0,0,0"
49.46666666666667,133,AV,2,0,0,90,2011.9739719035176,0.2,-5.026547768189934,"0.20051388888888888,0.3287380952380953,0.3343354430379747,0.2,0.9,0.09676065021790628","0,0,0"
30.216666666666665,250,AV,2,0,0,35,4889.272753955773,0.2,-7.461491164075603,"0.26357142857142857,0.36600833333333344,0.37801054852320676,0.2,0.35,0.2351368443985718","0,0,0"
24.833333333333332,243,AV,1,0,0,12,4662.282088415262,0.2,-5.8474750098810935,"0.247975,0.3254751773049646,0.35270202020202013,0.2,0.12,0.2242203192855181","0,0,0"
42.88333333333333,138,AV,2,0,0,84,2052.607856914241,1.0,-22.227946194614237,"0.29372435897435895,0.3675912698412698,0.38154761904761897,1.0,0.84,0.09871483113148809","0,0,0"
28.05,71,AV,1,0,0,35,1275.9312017726234,0.1,-0.9037846012556082,"0.27216666666666667,0.32698518518518527,0.34003070175438593,0.1,0.35,0.06136258939772906","0,0,0"
24.716666666666665,248,AV,2,0,0,12,4843.3187157075145,0.3,-9.068991989134146,"0.23353472222222224,0.3520583333333333,0.34467324561403506,0.3,0.12,0.2329268045654853","0,0,0"
36.983333333333334,58,AV,2,0,0,48,1022.032321197676,0.1,-0.9544990407144963,"0.1951583333333333,0.335391156462585,0.3294452736318408,0.1,0.48,0.049151983735277405","0,0,0"
26.716666666666665,33,AV,0,0,0,53,854.5785374972068,0.2,-1.6531055518586046,"0.2501785714285714,0.348260162601626,0.3405547945205479,0.2,0.53,0.04109872995636468","0,0,0"
26.366666666666667,107,AV,2,0,0,17,1626.914224999384,0.1,-1.0832400269145732,"0.2602628205128205,0.3664105691056912,0.35426712328767124,0.1,0.17,0.07824220415275356","0,0,0"
36.88333333333333,61,AV,2,0,0,72,1074.3823512953045,0.3,-3.0020304841117533,"0.22772807017543858,0.3634722222222222,0.336703196347032,0.3,0.72,0.0516696221450731","0,0,0"
34.016666666666666,0,AV,1,0,0,46,388.2787303527966,0.1,-0.33353404404463716,"0.22010833333333338,0.3205897435897436,0.3300308641975309,0.1,0.46,0.01867325469383425","0,0,0"
33.45,143,AV,1,0,0,40,2108.868816674547,0.6,-10.688130593600544,"0.25372222222222224,0.3366621621621622,0.3539333333333333,0.6,0.4,0.10142055552171977","0,0,0"
19.816666666666666,19,AV,1,0,0,4,640.5426603936758,0.1,-0.3205409188586198,"0.269075,0.3599333333333334,0.3488515981735161,0.1,0.04,0.03080523166677017","0,0,0"
36.25,65,AV,1,0,0,53,1150.4391077840953,1.0,-10.531166075043801,"0.32280833333333336,0.3876538461538461,0.36917156862745093,1.0,0.53,0.05532737384270454","0,0,0"
35.28333333333333,150,AV,0,0,0,74,2198.5025098873134,0.9,-18.12965838421001,"0.26256349206349205,0.3572708333333333,0.35322535211267597,0.9,0.74,0.10573125464497639","0,0,0"
23.366666666666667,282,AV,0,0,0,45,8348.421721831439,0.2,-10.35226199832296,"0.21818,0.30777477477477483,0.30129107981220654,0.2,0.45,0.4014956084811817","0,0,0"
46.5,83,AV,2,0,0,93,1434.2863071033526,0.1,-1.684199830310755,"0.2459333333333333,0.3356777777777777,0.33288717948717944,0.1,0.93,0.06897826592789302","0,0,0"
37.983333333333334,214,AV,2,0,0,70,3724.6301341612702,0.1,-3.572572422455192,"0.2955263157894737,0.35447500000000004,0.3522695473251028,0.1,0.7,0.17912638962306346","0,0,0"
39.63333333333333,10,AV,1,0,0,73,583.3206434887895,0.1,-0.5838116541314569,"0.17014000000000004,0.2818750000000001,0.31711111111111107,0.1,0.73,0.028053287735180215","0,0,0"
45.13333333333333,20,AV,2,0,0,99,646.5589615252754,0.8,-5.895224470742241,"0.256925,0.3562314814814815,0.34069555555555553,0.8,0.99,0.031094570006892704","0,0,0"
30.1,12,AV,2,0,0,24,597.1498506777683,0.3,-1.3616826140455172,"0.24831666666666666,0.3494,0.35171555555555556,0.3,0.24,0.02871836745206032","0,0,0"
4.8,75,AV,0,0,0,0,1310.9401185904849,0.1,-0.6589018325564224,"0.2884038461538461,0.3548295454545455,0.3371571428571428,0.1,0.0,0.06304625211008313","0,0,0"
30.916666666666668,152,AV,1,0,0,24,2218.0502812558643,0.1,-1.7316848786740862,"0.24376666666666666,0.34234583333333335,0.331321568627451,0.1,0.24,0.10667135381839783","0,0,0"
46.666666666666664,251,AV,2,0,0,100,4934.883137056144,0.4,-23.262075393530644,"0.18655833333333333,0.330981981981982,0.32991164658634536,0.4,1.0,0.23733035703199037","0,0,0"
28.016666666666666,289,AV,1,0,0,39,10838.007207066395,0.1,-7.6677988699825805,"0.24160493827160492,0.33613157894736845,0.32390222222222226,0.1,0.39,0.5212257410218565","0,0,0"
37.15,241,AV,0,0,0,74,4617.1597275219765,0.3,-13.494506354351623,"0.28431410256410256,0.35337179487179493,0.3482333333333334,0.3,0.74,0.2220502768096353","0,0,0"
23.466666666666665,103,AV,0,0,0,43,1594.6992934726818,0.9,-9.005062898520968,"0.22850877192982458,0.33142028985507244,0.33885159817351607,0.9,0.43,0.07669291088913349","0,0,0"
42.86666666666667,55,AV,1,0,0,67,1014.5614647146556,0.5,-5.491271227369727,"0.26009375,0.35389930555555543,0.3462236842105264,0.5,0.67,0.04879269234230884","0,0,0"
34.95,158,AV,1,0,0,47,2352.9451803313505,0.2,-4.153304750130339,"0.1801666666666667,0.3178404255319149,0.305504329004329,0.2,0.47,0.11315877280487406","0,0,0"
36.21666666666667,275,AV,1,0,0,58,7081.334819999852,0.1,-6.476321786136229,"0.3268717948717949,0.3855833333333334,0.38065611814346,0.1,0.58,0.34055836266392014","0,0,0"
36.9,77,AV,2,0,0,56,1323.5149786113286,0.3,-3.699825962936214,"0.20316666666666666,0.32285185185185195,0.3088468468468469,0.3,0.56,0.06365100726547157","0,0,0"
11.616666666666667,272,AV,0,0,0,16,5985.732437913218,0.1,-2.255915618360906,"0.21268589743589744,0.3670095238095238,0.3687872807017544,0.1,0.16,0.2878682183820371","0,0,0"
22.35,88,AV,2,0,0,7,1460.8215047913693,1.0,-8.244788038405837,"0.18404166666666666,0.3161052631578947,0.32004385964912274,1.0,0.07,0.07025440717912602","0,0,0"
22.266666666666666,45,AV,2,0,0,15,943.1907669438916,0.6,-3.182077941002624,"0.23770289855072466,0.3372674418604651,0.34049324324324315,0.6,0.15,0.04536030443906415","0,0,0"
21.883333333333333,80,AV,2,0,0,9,1391.0507319816634,0.1,-0.7687077487760622,"0.24246212121212124,0.33661788617886174,0.3496734234234234,0.1,0.09,0.06689896350164852","0,0,0"
32.666666666666664,160,AV,2,0,0,47,2401.1770329784995,0.2,-3.961537865856784,"0.2601785714285714,0.34205555555555556,0.35917460317460326,0.2,0.47,0.11547835819142706","0,0,0"
32.36666666666667,197,AV,1,0,0,38,3361.758609282253,0.3,-8.243100024275424,"0.17033333333333334,0.32710465116279075,0.34546118721461183,0.3,0.38,0.16167502833152653","0,0,0"
35.766666666666666,123,AV,2,0,0,55,1830.3424648913517,0.2,-3.3063256983643443,"0.22409722222222225,0.3252393162393163,0.3202770562770562,0.2,0.55,0.08802555574651609","0,0,0"
45.483333333333334,167,AV,0,0,0,100,2496.2043409386315,0.1,-3.367062982500642,"0.31154166666666666,0.3699131944444444,0.3776759259259259,0.1,1.0,0.1200484491742544","0,0,0"
24.816666666666666,106,AV,1,0,0,7,1614.9493849180149,0.1,-1.012062135582039,"0.20175757575757575,0.3236261261261262,0.3315843621399177,0.1,0.07,0.07766678631823196","0,0,0"
37.0,196,AV,2,0,0,56,3278.222126324269,0.2,-6.125970640100907,"0.26616666666666666,0.3539607843137255,0.36434246575342455,0.2,0.56,0.1576575586620336","0,0,0"
30.666666666666668,192,AV,1,0,0,41,3230.862018062417,0.1,-2.5020143574220737,"0.2375916666666667,0.31576422764227646,0.34177222222222226,0.1,0.41,0.15537989755219744","0,0,0"
44.03333333333333,156,AV,2,0,0,100,2293.603195459698,0.2,-5.100757274751281,"0.1795648148148148,0.3252121212121212,0.31430982905982907,0.2,1.0,0.11030487453303418","0,0,0"
35.983333333333334,22,AV,2,0,0,58,736.5379020629116,0.3,-2.007809760800286,"0.17779411764705885,0.32073129251700677,0.3097702702702703,0.3,0.58,0.03542187290142414","0,0,0"
42.61666666666667,126,AV,2,0,0,89,1899.102970895097,0.1,-2.0437736938462807,"0.2509479166666667,0.36279729729729726,0.36147652582159623,0.1,0.89,0.09133241327208338","0,0,0"
20.1,164,AV,0,0,0,32,2436.431929205765,0.2,-2.9733475644967613,"0.2613571428571429,0.3402857142857143,0.33734632034632045,0.2,0.32,0.11717385064309511","0,0,0"
