travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,109,AV,2,0,0,9,1659.6531244520008,0.3,-3.080416784020759,"0.25883333333333336,0.34238383838383835,0.33701872659176035,0.3,0.09,0.07981669628967558","0,0,0"
41.46666666666667,84,AV,2,0,0,82,1444.5182772575097,0.5,-7.563050239513225,"0.2648190476190476,0.319188679245283,0.3413260869565217,0.5,0.82,0.06947034589460839","0,0,0"
38.13333333333333,174,AV,2,0,0,62,2758.442965787371,0.4,-10.6251136459958,"0.19844117647058823,0.32678273809523817,0.33128956228956236,0.4,0.62,0.13266013312591463","0,0,0"
37.166666666666664,6,AV,0,0,0,72,508.6019702527906,0.1,-0.9773494922827117,"0.2780864197530864,0.31443390804597704,0.33587137681159424,0.1,0.72,0.024459887668034006","0,0,0"
34.05,121,AV,2,0,0,53,1822.2981036688468,0.8,-12.535202107055401,"0.2705,0.32723030303030304,0.3549982638888889,0.8,0.53,0.08763868313616077","0,0,0"
28.633333333333333,235,AV,2,0,0,33,4381.240268036911,0.2,-6.335833990309271,"0.29341666666666666,0.32559039548022606,0.3442289377289377,0.2,0.33,0.2107043445969861","0,0,0"
30.183333333333334,131,AV,1,0,0,38,1975.501985353583,0.7,-10.540167789700073,"0.25477777777777777,0.3576557017543859,0.3668518518518518,0.7,0.38,0.09500662497573499","0,0,0"
38.28333333333333,187,AV,2,0,0,75,2968.817229463249,0.2,-5.740213111175995,"0.30091666666666667,0.36805476190476194,0.34489583333333335,0.2,0.75,0.14277753565032827","0,0,0"
34.7,278,AV,2,0,0,44,7332.887514065835,0.2,-12.851070542327498,"0.2856527777777778,0.3477538461538462,0.3573937500000001,0.2,0.44,0.3526561345942708","0,0,0"
8.083333333333334,199,AV,0,0,0,10,3387.2787239910285,0.2,-1.8828536878246205,"0.272593137254902,0.35658333333333336,0.3667370370370371,0.2,0.1,0.16290235180953377","0,0,0"
38.65,99,AV,2,0,0,70,1581.4824060924602,0.3,-4.630628408747999,"0.22216176470588236,0.32179874213836485,0.32532200647249193,0.3,0.7,0.0760572790993459","0,0,0"
40.516666666666666,149,AV,2,0,0,80,2193.4249838744518,0.8,-17.953589682824216,"0.3002521367521367,0.36544278606965164,0.3762550200803213,0.8,0.8,0.10548706425018813","0,0,0"
38.983333333333334,94,AV,2,0,0,58,1519.7273932229994,0.4,-5.98424641876868,"0.2645375,0.33776923076923077,0.34161048689138573,0.4,0.58,0.07308733252801383","0,0,0"
49.0,198,AV,0,0,0,99,3366.895459871004,0.3,-12.998324055581756,"0.251203125,0.3329836065573771,0.3497027491408936,0.3,0.99,0.16192207178734694","0,0,0"
45.36666666666667,258,AV,2,0,0,90,5168.6614957092925,0.4,-23.68534779683619,"0.25319907407407405,0.3246925287356322,0.33862835249042145,0.4,0.9,0.24857331857425743","0,0,0"
38.46666666666667,74,AV,1,0,0,66,1301.8927857652438,0.1,-1.2646332279234775,"0.27759629629629623,0.3405650406504065,0.3501006600660066,0.1,0.66,0.06261114419162438","0,0,0"
31.766666666666666,178,AV,2,0,0,48,2835.850686157305,0.7,-15.924208693060084,"0.2705462962962963,0.35193781094527365,0.33350766283524896,0.7,0.48,0.13638285591431848","0,0,0"
43.0,202,AV,1,0,0,84,3458.1247672483346,0.1,-3.755034469486828,"0.27530357142857137,0.3311734234234235,0.34062121212121205,0.1,0.84,0.16630950781983606","0,0,0"
43.53333333333333,76,AV,1,0,0,89,1317.647826688136,0.8,-11.588202435385222,"0.2890916666666667,0.3549629629629629,0.36274145299145305,0.8,0.89,0.06336884186823323","0,0,0"
24.066666666666666,157,AV,1,0,0,11,2302.618320259251,0.8,-11.195221732169559,"0.2498793103448276,0.3430862068965517,0.3420143369175627,0.8,0.11,0.11073843349034766","0,0,0"
33.45,41,AV,1,0,0,39,912.6272274022258,0.4,-3.08357381379843,"0.23642028985507246,0.35984782608695653,0.3685170068027211,0.4,0.39,0.04389043057374056","0,0,0"
33.25,30,AV,1,0,0,47,827.3783452591958,0.3,-2.0841159075657774,"0.26519105691056905,0.34008333333333335,0.35013178294573644,0.3,0.47,0.03979060752349248","0,0,0"
18.366666666666667,136,AV,0,0,0,29,2043.1688306873104,1.0,-9.976313347716399,"0.30568421052631584,0.3454444444444445,0.34819573643410856,1.0,0.29,0.09826088573860729","0,0,0"
45.516666666666666,169,AV,0,0,0,95,2612.3907844155665,0.2,-6.505420229157334,"0.2232777777777778,0.3175601092896175,0.3216548821548821,0.2,0.95,0.12563613369419777","0,0,0"
23.783333333333335,184,AV,2,0,0,13,2909.8477340427667,0.3,-5.242869591513925,"0.36115942028985515,0.35928735632183906,0.3555795107033639,0.3,0.13,0.13994155128890565","0,0,0"
26.883333333333333,216,AV,2,0,0,23,3758.845856207275,0.1,-2.551775406591892,"0.29953333333333343,0.38108611111111124,0.3767079365079365,0.1,0.23,0.18077190569786353","0,0,0"
24.333333333333332,91,AV,1,0,0,10,1475.2077210572677,0.7,-6.345380012291782,"0.33583870967741936,0.38770187793427235,0.3921084337349398,0.7,0.1,0.07094627479744654","0,0,0"
13.2,226,AV,0,0,0,20,4015.909421979459,0.1,-1.8386364739931529,"0.25756837606837607,0.31948360655737706,0.32654119850187263,0.1,0.2,0.19313470865595408","0,0,0"
38.78333333333333,15,AV,1,0,0,71,616.3739675020589,0.3,-1.8109876545167816,"0.25018478260869575,0.32493209876543205,0.35743209876543225,0.3,0.71,0.02964290130277584","0,0,0"
25.833333333333332,154,AV,2,0,0,19,2260.56382504795,1.0,-14.74694414488351,"0.30648571428571425,0.35451794871794867,0.34129814814814813,1.0,0.19,0.10871593202757703","0,0,0"
46.28333333333333,151,AV,1,0,0,85,2215.952556227922,0.2,-5.1798823641792415,"0.23188749999999994,0.3177037037037037,0.3312673611111112,0.2,0.85,0.10657046919438351","0,0,0"
33.65,119,AV,0,0,0,65,1805.1606101798543,0.2,-3.5678613400278834,"0.2899761904761905,0.3421194029850746,0.3496329588014981,0.2,0.65,0.08681450000245393","0,0,0"
44.43333333333333,132,AV,2,0,0,90,1993.780724220221,1.0,-22.37129381637672,"0.35251515151515156,0.37824829931972787,0.38219217687074825,1.0,0.9,0.09588569333476842","0,0,0"
49.03333333333333,66,AV,2,0,0,100,1194.3606142611325,0.2,-2.957751622185397,"0.25682716049382714,0.32020899470899467,0.32864965986394556,0.2,1.0,0.05743966435173499","0,0,0"
43.96666666666667,13,AV,2,0,0,83,610.4868582393152,0.1,-0.6778048535502161,"0.20713888888888887,0.3308166666666667,0.31671481481481484,0.1,0.83,0.029359776109248604","0,0,0"
