travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,109,AV,1,0,0,26,1659.6531244520008,1.0,-12.950323622617884,"0.2544944444444444,0.3612893081761006,0.35085672514619887,1.0,0.26,0.07981669628967558","0,0,0"
47.333333333333336,84,AV,1,0,0,96,1444.5182772575097,0.3,-5.179838266933495,"0.30201190476190476,0.35162994350282484,0.34465094339622643,0.3,0.96,0.06947034589460839","0,0,0"
35.833333333333336,174,AV,2,0,0,43,2758.442965787371,0.5,-12.480329075005992,"0.30810215053763435,0.34977450980392155,0.3624591194968553,0.5,0.43,0.13266013312591463","0,0,0"
20.05,6,AV,0,0,0,30,508.6019702527906,0.3,-1.2725355684521553,"0.2588240740740741,0.32469270833333325,0.31869252873563214,0.3,0.3,0.024459887668034006","0,0,0"
39.21666666666667,121,AV,1,0,0,74,1822.2981036688468,0.7,-12.63260608818585,"0.26394047619047617,0.3556159420289855,0.3472614942528736,0.7,0.74,0.08763868313616077","0,0,0"
22.5,235,AV,1,0,0,1,4381.240268036911,0.2,-4.978682122769217,"0.2321369047619047,0.32703819444444443,0.35570833333333335,0.2,0.01,0.2107043445969861","0,0,0"
28.7,131,AV,0,0,0,49,1975.501985353583,1.0,-14.817400752436319,"0.30949122807017543,0.34766666666666673,0.34810457516339866,1.0,0.49,0.09500662497573499","0,0,0"
40.65,187,AV,0,0,0,73,2968.817229463249,0.2,-6.595071736246518,"0.3067888888888889,0.36573497267759564,0.357957264957265,0.2,0.73,0.14277753565032827","0,0,0"
18.383333333333333,278,AV,0,0,0,28,7332.887514065835,0.5,-17.52057013471089,"0.33075252525252524,0.363,0.34753508771929825,0.5,0.28,0.3526561345942708","0,0,0"
35.95,199,AV,1,0,0,40,3387.2787239910285,0.6,-18.450404564769315,"0.2871543209876543,0.33979022988505747,0.3576727272727273,0.6,0.4,0.16290235180953377","0,0,0"
35.8,99,AV,1,0,0,62,1581.4824060924602,0.2,-2.859447986773236,"0.23003623188405795,0.3407043010752689,0.3575956790123457,0.2,0.62,0.0760572790993459","0,0,0"
43.916666666666664,149,AV,2,0,0,93,2193.4249838744518,0.2,-4.865046155310758,"0.3053933333333333,0.36223055555555556,0.3646848484848485,0.2,0.93,0.10548706425018813","0,0,0"
34.016666666666666,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.3054560646330564,"0.34477976190476184,0.34987797619047617,0.3688690476190476,0.1,0.4,0.07308733252801383","0,0,0"
30.516666666666666,198,AV,2,0,0,23,3366.895459871004,0.1,-2.594606728545374,"0.24726785714285715,0.3477051282051282,0.3569787234042554,0.1,0.23,0.16192207178734694","0,0,0"
45.8,258,AV,0,0,0,79,5168.6614957092925,0.2,-12.45579275270129,"0.25479569892473114,0.3245772946859903,0.34094583333333334,0.2,0.79,0.24857331857425743","0,0,0"
41.25,74,AV,2,0,0,86,1301.8927857652438,0.2,-2.7122766370109246,"0.24682738095238096,0.35309226190476195,0.35681845238095244,0.2,0.86,0.06261114419162438","0,0,0"
29.166666666666668,178,AV,2,0,0,23,2835.850686157305,0.6,-12.532168436301221,"0.30982608695652175,0.31421637426900584,0.33464444444444447,0.6,0.23,0.13638285591431848","0,0,0"
40.833333333333336,202,AV,2,0,0,63,3458.1247672483346,0.1,-3.5658273062956316,"0.33071604938271604,0.37128042328042327,0.36457,0.1,0.63,0.16630950781983606","0,0,0"
26.083333333333332,76,AV,2,0,0,19,1317.647826688136,0.9,-7.811056245329291,"0.3120537634408602,0.3519551282051282,0.356768115942029,0.9,0.19,0.06336884186823323","0,0,0"
41.333333333333336,157,AV,1,0,0,56,2302.618320259251,0.1,-2.4034063275433257,"0.2860138888888889,0.3617372881355932,0.3595146198830409,0.1,0.56,0.11073843349034766","0,0,0"
41.5,41,AV,2,0,0,75,912.6272274022258,0.4,-3.825659589615391,"0.3167183908045976,0.3520956790123456,0.37336524822695033,0.4,0.75,0.04389043057374056","0,0,0"
37.7,30,AV,1,0,0,60,827.3783452591958,0.2,-1.5753617988016002,"0.2653235294117647,0.3368846153846154,0.3367777777777778,0.2,0.6,0.03979060752349248","0,0,0"
30.983333333333334,136,AV,1,0,0,36,2043.1688306873104,0.4,-6.3943617108547315,"0.2544444444444444,0.3406517412935323,0.329481884057971,0.4,0.36,0.09826088573860729","0,0,0"
38.8,169,AV,1,0,0,74,2612.3907844155665,0.4,-10.238460852052928,"0.3519892473118279,0.34046598639455783,0.35558055555555557,0.4,0.74,0.12563613369419777","0,0,0"
34.5,184,AV,1,0,0,42,2909.8477340427667,0.5,-12.675473083898416,"0.2906428571428571,0.3321616161616162,0.33540251572327046,0.5,0.42,0.13994155128890565","0,0,0"
24.716666666666665,216,AV,1,0,0,11,3758.845856207275,0.1,-2.346114648466073,"0.32146354166666663,0.36359696969696964,0.36053205128205124,0.1,0.11,0.18077190569786353","0,0,0"
30.216666666666665,91,AV,1,0,0,33,1475.2077210572677,0.4,-4.502612118311156,"0.26928205128205124,0.36150617283950615,0.34201886792452824,0.4,0.33,0.07094627479744654","0,0,0"
38.38333333333333,226,AV,1,0,0,77,4015.909421979459,0.8,-31.140199996022535,"0.39699999999999996,0.3524492753623189,0.3670392156862745,0.8,0.77,0.19313470865595408","0,0,0"
