travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.55,109,AV,1,0,0,98,1659.6531244520008,0.1,-1.9090201974441574,"0.3253414634146341,0.33598931623931627,0.35215492957746475,0.1,0.98,0.07981669628967558","0,0,0"
34.1,84,AV,2,0,0,41,1444.5182772575097,0.2,-2.4877814774990448,"0.3573849206349206,0.38182587064676604,0.38113374485596707,0.2,0.41,0.06947034589460839","0,0,0"
46.583333333333336,174,AV,1,0,0,99,2758.442965787371,0.3,-9.734656678504676,"0.25292248062015504,0.3448926940639269,0.36527314814814815,0.3,0.99,0.13266013312591463","0,0,0"
29.916666666666668,6,AV,2,0,0,23,508.6019702527906,0.3,-1.152702697732019,"0.30525213675213675,0.31336718750000003,0.32827586206896553,0.3,0.23,0.024459887668034006","0,0,0"
38.766666666666666,121,AV,1,0,0,68,1822.2981036688468,0.2,-3.5679001592034827,"0.2737555555555556,0.3213859649122808,0.3305984848484848,0.2,0.68,0.08763868313616077","0,0,0"
29.366666666666667,235,AV,2,0,0,36,4381.240268036911,0.1,-3.249051074192357,"0.2616380952380952,0.3329328703703704,0.3316458333333333,0.1,0.36,0.2107043445969861","0,0,0"
8.033333333333333,131,AV,0,0,0,9,1975.501985353583,0.7,-3.3052793344204496,"0.2990853658536585,0.3304794871794873,0.34519512195121954,0.7,0.09,0.09500662497573499","0,0,0"
45.266666666666666,187,AV,1,0,0,94,2968.817229463249,1.0,-33.93647977787114,"0.32925,0.3453305555555555,0.3543384353741496,1.0,0.94,0.14277753565032827","0,0,0"
28.266666666666666,278,AV,1,0,0,30,7332.887514065835,0.3,-15.702749020019766,"0.24448245614035088,0.3251166666666667,0.33609375,0.3,0.3,0.3526561345942708","0,0,0"
37.46666666666667,199,AV,1,0,0,67,3387.2787239910285,0.1,-3.204799062092522,"0.3057731481481481,0.33620000000000005,0.34622097378277156,0.1,0.67,0.16290235180953377","0,0,0"
33.65,99,AV,1,0,0,48,1581.4824060924602,0.4,-5.375442723738513,"0.3150428571428571,0.3393390804597701,0.3552274509803921,0.4,0.48,0.0760572790993459","0,0,0"
30.066666666666666,149,AV,2,0,0,33,2193.4249838744518,0.7,-11.657647599480882,"0.3055517241379311,0.34534761904761907,0.3639413919413919,0.7,0.33,0.10548706425018813","0,0,0"
39.31666666666667,94,AV,2,0,0,71,1519.7273932229994,0.8,-12.070831382535543,"0.25004710144927533,0.3295740740740741,0.3395024875621891,0.8,0.71,0.07308733252801383","0,0,0"
43.18333333333333,198,AV,1,0,0,85,3366.895459871004,0.4,-14.686239287080424,"0.34481313131313124,0.36577477477477466,0.38329518072289154,0.4,0.85,0.16192207178734694","0,0,0"
36.03333333333333,258,AV,2,0,0,45,5168.6614957092925,0.1,-4.703133903082278,"0.34451351351351356,0.34349735449735447,0.3632354166666666,0.1,0.45,0.24857331857425743","0,0,0"
38.86666666666667,74,AV,2,0,0,62,1301.8927857652438,0.3,-3.8333509803087735,"0.34894298245614036,0.3534444444444444,0.38099063670411987,0.3,0.62,0.06261114419162438","0,0,0"
28.6,178,AV,1,0,0,26,2835.850686157305,0.1,-2.0481143844469427,"0.2688541666666666,0.3005153846153846,0.31839803921568627,0.1,0.26,0.13638285591431848","0,0,0"
43.733333333333334,202,AV,2,0,0,88,3458.1247672483346,0.5,-19.09536908514232,"0.28732352941176476,0.3248009950248757,0.3456901960784313,0.5,0.88,0.16630950781983606","0,0,0"
13.166666666666666,76,AV,0,0,0,26,1317.647826688136,0.1,-0.9381068110621328,"0.2528798449612403,0.3228935185185185,0.32298000000000004,0.1,0.26,0.06336884186823323","0,0,0"
35.05,157,AV,2,0,0,58,2302.618320259251,0.1,-2.0380498011385537,"0.2708870967741936,0.3397118644067797,0.328266323024055,0.1,0.58,0.11073843349034766","0,0,0"
23.5,41,AV,0,0,0,43,912.6272274022258,0.1,-1.041584339493745,"0.2758047619047619,0.35022549019607835,0.3494214559386972,0.1,0.43,0.04389043057374056","0,0,0"
38.88333333333333,30,AV,2,0,0,77,827.3783452591958,0.7,-5.686833230819835,"0.269829268292683,0.33404838709677415,0.33223125,0.7,0.77,0.03979060752349248","0,0,0"
42.13333333333333,136,AV,0,0,0,86,2043.1688306873104,0.9,-20.06488940900576,"0.25550980392156863,0.31653125,0.3274674329501916,0.9,0.86,0.09826088573860729","0,0,0"
36.53333333333333,169,AV,2,0,0,56,2612.3907844155665,0.8,-19.28067541898627,"0.2657352941176471,0.33346428571428566,0.33283928571428567,0.8,0.56,0.12563613369419777","0,0,0"
33.61666666666667,184,AV,2,0,0,47,2909.8477340427667,0.3,-7.410559191369016,"0.3097982456140351,0.3382954545454545,0.3465061728395061,0.3,0.47,0.13994155128890565","0,0,0"
44.43333333333333,216,AV,2,0,0,77,3758.845856207275,0.3,-12.652882642233074,"0.26085964912280696,0.333587064676617,0.33919308943089427,0.3,0.77,0.18077190569786353","0,0,0"
46.3,91,AV,1,0,0,81,1475.2077210572677,0.1,-1.724800946589684,"0.31828000000000006,0.3490654008438818,0.34880620155038755,0.1,0.81,0.07094627479744654","0,0,0"
6.333333333333333,226,AV,0,0,0,8,4015.909421979459,0.5,-3.711375379529028,"0.36589999999999995,0.374037037037037,0.3664146341463413,0.5,0.08,0.19313470865595408","0,0,0"
25.666666666666668,15,AV,2,0,0,9,616.3739675020589,0.4,-1.5980065824127454,"0.2891491228070175,0.34872747747747757,0.3457799145299145,0.4,0.09,0.02964290130277584","0,0,0"
36.583333333333336,154,AV,1,0,0,69,2260.56382504795,0.3,-6.265072722197286,"0.2900509259259259,0.3458773148148148,0.3577723577235773,0.3,0.69,0.10871593202757703","0,0,0"
35.3,151,AV,1,0,0,50,2215.952556227922,0.3,-5.9259943359731535,"0.3432763157894736,0.37583908045977005,0.3801684397163121,0.3,0.5,0.10657046919438351","0,0,0"
44.45,119,AV,2,0,0,93,1805.1606101798543,0.3,-6.078741600188979,"0.34709090909090906,0.3314214285714286,0.3573256704980843,0.3,0.93,0.08681450000245393","0,0,0"
