travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,109,AV,1,0,0,75,1659.6531244520008,0.4,-6.864928832960549,"0.29635897435897435,0.3615805555555555,0.3647690763052209,0.4,0.75,0.07981669628967558","0,0,0"
63.11666666666667,84,AV,0,0,0,100,1444.5182772575097,0.2,-5.104705989877264,"0.3818876811594202,0.366421568627451,0.3666666666666667,0.2,1.0,0.06947034589460839","0,0,0"
19.233333333333334,174,AV,1,0,0,1,2758.442965787371,0.1,-1.339748814191341,"0.22525641025641024,0.32534814814814816,0.33000471698113215,0.1,0.01,0.13266013312591463","0,0,0"
35.5,6,AV,1,0,0,59,508.6019702527906,0.4,-1.823774741815562,"0.2455074074074074,0.3080300546448087,0.3179305555555556,0.4,0.59,0.024459887668034006","0,0,0"
37.31666666666667,121,AV,2,0,0,65,1822.2981036688468,0.8,-13.737796141799828,"0.2871576576576576,0.34314965986394563,0.34399831649831647,0.8,0.65,0.08763868313616077","0,0,0"
40.5,235,AV,0,0,0,73,4381.240268036911,0.1,-4.980813910492296,"0.1849444444444445,0.2994638888888888,0.3198333333333333,0.1,0.73,0.2107043445969861","0,0,0"
43.65,131,AV,2,0,0,82,1975.501985353583,0.3,-6.532625883385143,"0.3279009009009009,0.37215885416666666,0.3812958801498128,0.3,0.82,0.09500662497573499","0,0,0"
35.516666666666666,187,AV,0,0,0,60,2968.817229463249,0.3,-8.488067570689626,"0.30180555555555555,0.3662885572139303,0.361962962962963,0.3,0.6,0.14277753565032827","0,0,0"
32.38333333333333,278,AV,1,0,0,48,7332.887514065835,0.1,-5.9965490066624225,"0.37504444444444446,0.3662131147540984,0.3691104166666667,0.1,0.48,0.3526561345942708","0,0,0"
46.85,199,AV,2,0,0,93,3387.2787239910285,0.1,-4.007424449974234,"0.4085344827586207,0.3527738095238096,0.3755091575091575,0.1,0.93,0.16290235180953377","0,0,0"
24.35,99,AV,1,0,0,11,1581.4824060924602,0.6,-5.834711604295668,"0.291780303030303,0.3527236286919831,0.3531965811965813,0.6,0.11,0.0760572790993459","0,0,0"
28.216666666666665,149,AV,2,0,0,8,2193.4249838744518,0.2,-3.125815233753743,"0.34447701149425286,0.3532486772486772,0.3695443262411348,0.2,0.08,0.10548706425018813","0,0,0"
41.13333333333333,94,AV,1,0,0,86,1519.7273932229994,0.2,-3.157144113193908,"0.2755921052631579,0.3529265536723163,0.35299462365591405,0.2,0.86,0.07308733252801383","0,0,0"
61.43333333333333,198,AV,0,0,0,97,3366.895459871004,0.4,-21.3928900085598,"0.2609264705882353,0.3509375,0.3604333333333334,0.4,0.97,0.16192207178734694","0,0,0"
27.7,258,AV,1,0,0,17,5168.6614957092925,0.2,-7.230905223795323,"0.26588172043010755,0.33532010582010585,0.3304186046511628,0.2,0.17,0.24857331857425743","0,0,0"
36.416666666666664,74,AV,2,0,0,56,1301.8927857652438,0.2,-2.394474526007624,"0.33175438596491236,0.3528362068965518,0.35676217228464424,0.2,0.56,0.06261114419162438","0,0,0"
31.366666666666667,178,AV,2,0,0,38,2835.850686157305,0.1,-2.2462419997256093,"0.30388095238095236,0.34146258503401355,0.356945054945055,0.1,0.38,0.13638285591431848","0,0,0"
40.15,202,AV,2,0,0,65,3458.1247672483346,0.2,-7.012308555809122,"0.2879351851851852,0.36072043010752686,0.3483152173913044,0.2,0.65,0.16630950781983606","0,0,0"
28.366666666666667,76,AV,1,0,0,22,1317.647826688136,0.2,-1.8877412466525316,"0.35053749999999995,0.35723511904761907,0.3513689138576778,0.2,0.22,0.06336884186823323","0,0,0"
33.0,157,AV,1,0,0,50,2302.618320259251,0.2,-3.837697200432085,"0.28136324786324785,0.3399149659863946,0.3395866013071896,0.2,0.5,0.11073843349034766","0,0,0"
28.633333333333333,41,AV,2,0,0,28,912.6272274022258,0.4,-2.6395514758872456,"0.24843518518518518,0.3399895833333333,0.341934456928839,0.4,0.28,0.04389043057374056","0,0,0"
54.516666666666666,30,AV,0,0,0,88,827.3783452591958,0.1,-1.639038117568531,"0.21139247311827952,0.32343333333333335,0.3197741935483871,0.1,0.88,0.03979060752349248","0,0,0"
28.833333333333332,136,AV,2,0,0,37,2043.1688306873104,0.4,-5.950643227422639,"0.27886666666666676,0.34047179487179485,0.347314606741573,0.4,0.37,0.09826088573860729","0,0,0"
