travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,109,AV,1,0,0,72,1659.6531244520008,1.0,-16.52668052379391,"0.26228985507246383,0.34881794871794874,0.326125,1.0,0.72,0.07981669628967558","0,0,0"
39.233333333333334,84,AV,2,0,0,77,1444.5182772575097,0.6,-8.586858648141861,"0.2231825396825397,0.328840909090909,0.3602421383647799,0.6,0.77,0.06947034589460839","0,0,0"
30.216666666666665,174,AV,0,0,0,55,2758.442965787371,0.2,-4.709644021020626,"0.23147101449275367,0.3407338308457712,0.33771,0.2,0.55,0.13266013312591463","0,0,0"
19.333333333333332,6,AV,1,0,0,0,508.6019702527906,0.4,-0.9932294368573015,"0.16228431372549015,0.2992146464646465,0.29359999999999997,0.4,0.0,0.024459887668034006","0,0,0"
36.85,121,AV,2,0,0,44,1822.2981036688468,0.6,-10.174497745484395,"0.200075,0.3238984375,0.34138095238095234,0.6,0.44,0.08763868313616077","0,0,0"
25.233333333333334,235,AV,2,0,0,12,4381.240268036911,0.3,-8.375249704302885,"0.27415789473684216,0.35857861635220123,0.3430056497175141,0.3,0.12,0.2107043445969861","0,0,0"
43.81666666666667,131,AV,2,0,0,77,1975.501985353583,0.1,-2.1858563634236408,"0.3043015873015873,0.393134328358209,0.37455769230769226,0.1,0.77,0.09500662497573499","0,0,0"
38.18333333333333,187,AV,1,0,0,68,2968.817229463249,0.2,-5.725219084764565,"0.19662,0.3253179487179488,0.337375,0.2,0.68,0.14277753565032827","0,0,0"
21.3,278,AV,1,0,0,2,7332.887514065835,0.1,-3.94420464771723,"0.14192105263157895,0.32821904761904763,0.33699999999999997,0.1,0.02,0.3526561345942708","0,0,0"
33.43333333333333,199,AV,1,0,0,39,3387.2787239910285,0.2,-5.7195969026313165,"0.23922916666666666,0.33729687500000005,0.33065555555555554,0.2,0.39,0.16290235180953377","0,0,0"
34.55,99,AV,2,0,0,52,1581.4824060924602,0.1,-1.3798034628912752,"0.21481578947368418,0.31946717171717176,0.3257211538461538,0.1,0.52,0.0760572790993459","0,0,0"
37.733333333333334,149,AV,2,0,0,67,2193.4249838744518,0.1,-2.090031213590808,"0.31339393939393945,0.38060555555555553,0.3711695402298851,0.1,0.67,0.10548706425018813","0,0,0"
35.46666666666667,94,AV,0,0,0,67,1519.7273932229994,0.6,-8.666615890854906,"0.21377083333333335,0.3365388888888889,0.3474940476190476,0.6,0.67,0.07308733252801383","0,0,0"
45.88333333333333,198,AV,1,0,0,99,3366.895459871004,0.1,-3.90112087585222,"0.22326851851851853,0.34855989583333324,0.34669252873563217,0.1,0.99,0.16192207178734694","0,0,0"
35.36666666666667,258,AV,1,0,0,43,5168.6614957092925,0.4,-18.46447759915003,"0.24935555555555555,0.3376425120772947,0.3375256410256411,0.4,0.43,0.24857331857425743","0,0,0"
8.15,74,AV,0,0,0,5,1301.8927857652438,0.3,-1.3038201669686922,"0.13717777777777776,0.2985906862745098,0.29975531914893616,0.3,0.05,0.06261114419162438","0,0,0"
18.516666666666666,178,AV,0,0,0,26,2835.850686157305,0.3,-4.478068323637331,"0.30737301587301585,0.3481086956521739,0.3603503401360545,0.3,0.26,0.13638285591431848","0,0,0"
22.333333333333332,202,AV,1,0,0,5,3458.1247672483346,0.3,-5.850867661758545,"0.29761111111111116,0.3747169312169313,0.3776100628930818,0.3,0.05,0.16630950781983606","0,0,0"
29.016666666666666,76,AV,2,0,0,23,1317.647826688136,0.3,-2.8964960432626823,"0.25860897435897434,0.36501944444444445,0.3680833333333333,0.3,0.23,0.06336884186823323","0,0,0"
45.666666666666664,157,AV,1,0,0,94,2302.618320259251,0.4,-10.621505383014053,"0.2603416666666667,0.3579674796747967,0.36348684210526316,0.4,0.94,0.11073843349034766","0,0,0"
45.7,41,AV,1,0,0,95,912.6272274022258,0.2,-2.1064173884990773,"0.23549242424242423,0.3558225806451613,0.3492054263565892,0.2,0.95,0.04389043057374056","0,0,0"
47.11666666666667,30,AV,1,0,0,95,827.3783452591958,0.2,-1.968854025292716,"0.21211458333333333,0.3683140096618358,0.3647272727272727,0.2,0.95,0.03979060752349248","0,0,0"
33.78333333333333,136,AV,1,0,0,48,2043.1688306873104,0.2,-3.486113821383147,"0.2391166666666667,0.3595392156862745,0.36928846153846157,0.2,0.48,0.09826088573860729","0,0,0"
37.8,169,AV,1,0,0,61,2612.3907844155665,0.8,-19.949165990082506,"0.2432314814814815,0.3516458333333333,0.3470766666666666,0.8,0.61,0.12563613369419777","0,0,0"
34.18333333333333,184,AV,2,0,0,50,2909.8477340427667,0.9,-22.60643069137013,"0.20508666666666664,0.3512098765432099,0.35171544715447156,0.9,0.5,0.13994155128890565","0,0,0"
47.166666666666664,216,AV,1,0,0,100,3758.845856207275,0.3,-13.431229511447713,"0.1933787878787879,0.3385676328502416,0.3425,0.3,1.0,0.18077190569786353","0,0,0"
34.7,91,AV,2,0,0,62,1475.2077210572677,0.2,-2.5853387838730906,"0.22161999999999998,0.3292020202020203,0.3539013605442177,0.2,0.62,0.07094627479744654","0,0,0"
39.95,226,AV,1,0,0,71,4015.909421979459,0.2,-8.102807141822192,"0.23056547619047618,0.34046969696969703,0.3597826086956522,0.2,0.71,0.19313470865595408","0,0,0"
