travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,109,AV,1,0,0,95,1659.6531244520008,0.2,-3.9200224471484124,"0.2198974358974359,0.33363157894736845,0.3393556910569106,0.2,0.95,0.07981669628967558","0,0,0"
28.716666666666665,84,AV,1,0,0,13,1444.5182772575097,0.2,-2.0950378718137115,"0.2477626262626263,0.33925490196078434,0.35854494382022467,0.2,0.13,0.06947034589460839","0,0,0"
23.7,174,AV,1,0,0,0,2758.442965787371,0.7,-11.556204243033456,"0.2596756756756757,0.3375430107526881,0.35491085271317835,0.7,0.0,0.13266013312591463","0,0,0"
6.333333333333333,6,AV,0,0,0,7,508.6019702527906,0.1,-0.5813420659495203,"0.20302604166666666,0.30459624413145536,0.31627911646586343,0.1,0.07,0.024459887668034006","0,0,0"
24.75,121,AV,2,0,0,10,1822.2981036688468,0.1,-1.1389363147930294,"0.26452777777777775,0.35694632768361584,0.364984126984127,0.1,0.1,0.08763868313616077","0,0,0"
35.016666666666666,235,AV,0,0,0,91,4381.240268036911,0.3,-12.122456822153472,"0.26726923076923076,0.35461555555555546,0.34701685393258425,0.3,0.91,0.2107043445969861","0,0,0"
28.383333333333333,131,AV,2,0,0,20,1975.501985353583,0.1,-1.4159427108826397,"0.20950520833333328,0.3459921875,0.36014367816091963,0.1,0.2,0.09500662497573499","0,0,0"
26.15,187,AV,1,0,0,20,2968.817229463249,0.3,-5.881406859883633,"0.2700357142857143,0.3458619791666667,0.3505102040816327,0.3,0.2,0.14277753565032827","0,0,0"
30.566666666666666,278,AV,2,0,0,29,7332.887514065835,0.2,-11.320299411445069,"0.263875,0.3598990610328638,0.35954022988505746,0.2,0.29,0.3526561345942708","0,0,0"
28.85,199,AV,2,0,0,21,3387.2787239910285,0.1,-2.4677523027055854,"0.3018620689655172,0.36607828282828286,0.3739841269841269,0.1,0.21,0.16290235180953377","0,0,0"
35.516666666666666,99,AV,1,0,0,51,1581.4824060924602,0.2,-2.836817346282014,"0.21496666666666667,0.3388019323671498,0.35920175438596497,0.2,0.51,0.0760572790993459","0,0,0"
38.68333333333333,149,AV,1,0,0,73,2193.4249838744518,0.3,-6.427953772187628,"0.1783950617283951,0.3155234375,0.32567517006802715,0.3,0.73,0.10548706425018813","0,0,0"
38.75,94,AV,1,0,0,63,1519.7273932229994,0.9,-13.38396283804346,"0.2731954022988506,0.36321621621621625,0.3657356321839081,0.9,0.63,0.07308733252801383","0,0,0"
36.96666666666667,198,AV,1,0,0,64,3366.895459871004,0.5,-15.715012899818785,"0.23637333333333335,0.3435746268656717,0.3434795918367348,0.5,0.64,0.16192207178734694","0,0,0"
31.1,258,AV,1,0,0,36,5168.6614957092925,0.6,-24.355359472205908,"0.25245555555555554,0.35849107142857145,0.3542307692307692,0.6,0.36,0.24857331857425743","0,0,0"
35.06666666666667,74,AV,1,0,0,50,1301.8927857652438,0.1,-1.152854554398179,"0.2374236111111111,0.338729797979798,0.33679166666666666,0.1,0.5,0.06261114419162438","0,0,0"
31.65,178,AV,0,0,0,81,2835.850686157305,0.4,-9.566128708775626,"0.2274777777777778,0.3306527777777778,0.3350083333333334,0.4,0.81,0.13638285591431848","0,0,0"
34.61666666666667,202,AV,1,0,0,58,3458.1247672483346,0.1,-3.0229482919085817,"0.2175535714285714,0.3336711711711712,0.332059670781893,0.1,0.58,0.16630950781983606","0,0,0"
28.65,76,AV,2,0,0,37,1317.647826688136,0.2,-1.9065964764957122,"0.27781372549019606,0.3661713615023474,0.36977254901960793,0.2,0.37,0.06336884186823323","0,0,0"
31.766666666666666,157,AV,1,0,0,45,2302.618320259251,0.5,-9.235670282858022,"0.2528738738738739,0.3528548387096774,0.35730769230769227,0.5,0.45,0.11073843349034766","0,0,0"
35.483333333333334,41,AV,1,0,0,58,912.6272274022258,0.2,-1.6355078847974234,"0.23366666666666672,0.3294142156862746,0.3343690476190476,0.2,0.58,0.04389043057374056","0,0,0"
47.016666666666666,30,AV,2,0,0,77,827.3783452591958,0.3,-2.9470130201719584,"0.24735897435897436,0.314438596491228,0.32667307692307695,0.3,0.77,0.03979060752349248","0,0,0"
41.31666666666667,136,AV,2,0,0,78,2043.1688306873104,0.5,-10.658702717327111,"0.250279761904762,0.3517472222222222,0.3526192810457516,0.5,0.78,0.09826088573860729","0,0,0"
24.866666666666667,169,AV,1,0,0,6,2612.3907844155665,0.5,-8.202203388779514,"0.2293271604938272,0.3652619047619048,0.34341,0.5,0.06,0.12563613369419777","0,0,0"
38.35,184,AV,2,0,0,72,2909.8477340427667,0.3,-8.453989439434856,"0.24240816326530612,0.33924842767295593,0.3540625,0.3,0.72,0.13994155128890565","0,0,0"
42.833333333333336,216,AV,2,0,0,81,3758.845856207275,0.1,-4.065754987564267,"0.28365432098765436,0.3363137254901961,0.3363473684210526,0.1,0.81,0.18077190569786353","0,0,0"
32.1,91,AV,1,0,0,34,1475.2077210572677,0.7,-8.370686235393132,"0.22721333333333338,0.3504869791666667,0.35895238095238097,0.7,0.34,0.07094627479744654","0,0,0"
40.18333333333333,226,AV,2,0,0,64,4015.909421979459,0.1,-4.075066336865519,"0.21876543209876542,0.3358575757575757,0.34131746031746035,0.1,0.64,0.19313470865595408","0,0,0"
44.75,15,AV,2,0,0,78,616.3739675020589,1.0,-6.9653371327568525,"0.22888709677419355,0.34632407407407406,0.35106507936507936,1.0,0.78,0.02964290130277584","0,0,0"
32.083333333333336,154,AV,1,0,0,43,2260.56382504795,0.1,-1.8314753212194042,"0.22783333333333336,0.3403333333333333,0.35540909090909095,0.1,0.43,0.10871593202757703","0,0,0"
20.35,151,AV,2,0,0,3,2215.952556227922,0.7,-7.9712737786532175,"0.19881666666666667,0.35025988700564975,0.34591935483870967,0.7,0.03,0.10657046919438351","0,0,0"
34.733333333333334,119,AV,2,0,0,51,1805.1606101798543,0.3,-4.749942817695476,"0.2531531531531531,0.33322307692307684,0.35285795454545466,0.3,0.51,0.08681450000245393","0,0,0"
46.0,132,AV,2,0,0,89,1993.780724220221,0.3,-6.948023735918952,"0.20223737373737372,0.30343518518518514,0.2982176470588236,0.3,0.89,0.09588569333476842","0,0,0"
35.25,66,AV,2,0,0,55,1194.3606142611325,0.2,-2.126323820843683,"0.24687333333333336,0.3299547619047619,0.3422517730496455,0.2,0.55,0.05743966435173499","0,0,0"
25.216666666666665,13,AV,0,0,0,52,610.4868582393152,0.1,-0.8887485759747829,"0.24721505376344088,0.3346055555555555,0.339119298245614,0.1,0.52,0.029359776109248604","0,0,0"
34.43333333333333,122,AV,2,0,0,39,1824.367004680513,0.3,-4.759017969280227,"0.28799275362318844,0.35880158730158734,0.38705940594059407,0.3,0.39,0.08773818154415255","0,0,0"
29.016666666666666,225,AV,2,0,0,32,3942.222625638348,0.4,-11.554561601408018,"0.23297474747474747,0.3501969696969698,0.35353896103896104,0.4,0.32,0.18959093402168548","0,0,0"
