travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,109,AV,1,0,0,76,1659.6531244520008,0.2,-3.530255425496806,"0.26966666666666667,0.3132735042735042,0.3229484848484848,0.2,0.76,0.07981669628967558","0,0,0"
27.683333333333334,84,AV,1,0,0,22,1444.5182772575097,0.6,-6.058951662941221,"0.3105733333333333,0.35709374999999993,0.36459452736318404,0.6,0.22,0.06947034589460839","0,0,0"
45.5,174,AV,1,0,0,98,2758.442965787371,0.4,-12.677692418517717,"0.4255059523809524,0.3651423611111111,0.38159635416666665,0.4,0.98,0.13266013312591463","0,0,0"
4.75,6,AV,0,0,0,1,508.6019702527906,1.0,-1.110065494621403,"0.3694166666666666,0.3533843537414966,0.35907462686567165,1.0,0.01,0.024459887668034006","0,0,0"
8.133333333333333,121,AV,0,0,0,4,1822.2981036688468,0.1,-0.8742767148949484,"0.2525131578947369,0.3133294573643411,0.32333615819209044,0.1,0.04,0.08763868313616077","0,0,0"
24.766666666666666,235,AV,2,0,0,10,4381.240268036911,0.1,-2.740119123864836,"0.3357727272727273,0.340179012345679,0.33591509433962263,0.1,0.1,0.2107043445969861","0,0,0"
37.11666666666667,131,AV,2,0,0,63,1975.501985353583,0.3,-5.554852173462663,"0.2758333333333333,0.3123562091503268,0.29555555555555557,0.3,0.63,0.09500662497573499","0,0,0"
16.766666666666666,187,AV,0,0,0,17,2968.817229463249,0.1,-1.756999214158261,"0.37642187499999996,0.3590377358490566,0.36981212121212126,0.1,0.17,0.14277753565032827","0,0,0"
42.36666666666667,278,AV,0,0,0,67,7332.887514065835,0.1,-8.345202045772453,"0.3062073170731707,0.3156333333333333,0.32009887005649723,0.1,0.67,0.3526561345942708","0,0,0"
42.35,199,AV,2,0,0,77,3387.2787239910285,0.3,-10.867519239471218,"0.28346212121212117,0.3194338624338624,0.3287987421383648,0.3,0.77,0.16290235180953377","0,0,0"
25.466666666666665,99,AV,1,0,0,10,1581.4824060924602,0.8,-8.136380863667606,"0.257359375,0.34968827160493837,0.3605771604938271,0.8,0.1,0.0760572790993459","0,0,0"
24.45,149,AV,1,0,0,5,2193.4249838744518,0.7,-9.479916312881624,"0.236494623655914,0.313482993197279,0.30514166666666664,0.7,0.05,0.10548706425018813","0,0,0"
56.15,94,AV,0,0,0,99,1519.7273932229994,0.2,-4.8097319762359305,"0.29558854166666665,0.32768300653594773,0.33549999999999996,0.2,0.99,0.07308733252801383","0,0,0"
39.18333333333333,198,AV,1,0,0,74,3366.895459871004,0.2,-6.662938742556169,"0.36715555555555546,0.3634937106918239,0.3504678362573099,0.2,0.74,0.16192207178734694","0,0,0"
32.166666666666664,258,AV,2,0,0,31,5168.6614957092925,0.2,-8.396899567945232,"0.14824691358024691,0.2968300000000001,0.30132275132275127,0.2,0.31,0.24857331857425743","0,0,0"
28.25,74,AV,2,0,0,29,1301.8927857652438,0.2,-1.8574985453468758,"0.34978240740740746,0.3753962962962963,0.36577401129943504,0.2,0.29,0.06261114419162438","0,0,0"
40.65,178,AV,2,0,0,72,2835.850686157305,0.2,-5.822087393550224,"0.2959712643678161,0.3244047619047619,0.33428494623655924,0.2,0.72,0.13638285591431848","0,0,0"
35.916666666666664,202,AV,2,0,0,39,3458.1247672483346,0.3,-9.409417769469899,"0.2818174603174603,0.35669841269841274,0.37404726368159197,0.3,0.39,0.16630950781983606","0,0,0"
28.516666666666666,76,AV,1,0,0,34,1317.647826688136,0.2,-1.8977234271577448,"0.34836309523809517,0.32315454545454547,0.33366374269005855,0.2,0.34,0.06336884186823323","0,0,0"
23.283333333333335,157,AV,2,0,0,2,2302.618320259251,0.1,-1.3538542901524302,"0.3458218390804597,0.33983680555555557,0.3474021164021164,0.1,0.02,0.11073843349034766","0,0,0"
28.333333333333332,41,AV,1,0,0,31,912.6272274022258,0.8,-5.223792210719811,"0.31291397849462366,0.34911904761904766,0.33865408805031444,0.8,0.31,0.04389043057374056","0,0,0"
28.883333333333333,30,AV,1,0,0,17,827.3783452591958,0.2,-1.2069416433789448,"0.3191388888888888,0.3383412698412699,0.33314942528735636,0.2,0.17,0.03979060752349248","0,0,0"
30.75,136,AV,1,0,0,30,2043.1688306873104,0.1,-1.586551554132192,"0.31118055555555557,0.31019871794871784,0.3286923076923077,0.1,0.3,0.09826088573860729","0,0,0"
44.63333333333333,169,AV,2,0,0,89,2612.3907844155665,0.2,-5.888874175643845,"0.37143939393939385,0.357265306122449,0.341231884057971,0.2,0.89,0.12563613369419777","0,0,0"
30.25,184,AV,2,0,0,25,2909.8477340427667,0.1,-2.2228003523937803,"0.31853999999999993,0.36184666666666665,0.34985454545454553,0.1,0.25,0.13994155128890565","0,0,0"
27.683333333333334,216,AV,1,0,0,5,3758.845856207275,0.2,-5.255423373030543,"0.20522619047619053,0.3029970238095238,0.3375277777777777,0.2,0.05,0.18077190569786353","0,0,0"
26.716666666666665,91,AV,2,0,0,16,1475.2077210572677,0.2,-1.9905370175545454,"0.2761984126984127,0.33604807692307687,0.34884677419354837,0.2,0.16,0.07094627479744654","0,0,0"
23.5,226,AV,0,0,0,37,4015.909421979459,0.1,-2.8831785711241738,"0.37390804597701155,0.35045744680851065,0.36578086419753086,0.1,0.37,0.19313470865595408","0,0,0"
25.666666666666668,15,AV,2,0,0,2,616.3739675020589,0.8,-3.196013164825491,"0.33895959595959596,0.3600037878787878,0.3632097701149426,0.8,0.02,0.02964290130277584","0,0,0"
43.666666666666664,154,AV,2,0,0,77,2260.56382504795,0.1,-2.492709268360955,"0.30201190476190476,0.3533115942028986,0.3413358585858586,0.1,0.77,0.10871593202757703","0,0,0"
23.583333333333332,151,AV,1,0,0,10,2215.952556227922,0.1,-1.3196855501104836,"0.33875268817204296,0.37292857142857144,0.35955833333333326,0.1,0.1,0.10657046919438351","0,0,0"
44.15,119,AV,2,0,0,90,1805.1606101798543,0.3,-6.037715222684891,"0.2891555555555556,0.3404270833333334,0.33267741935483874,0.3,0.9,0.08681450000245393","0,0,0"
34.4,132,AV,2,0,0,51,1993.780724220221,0.1,-1.731971134171101,"0.39720000000000005,0.36777873563218394,0.35862573099415207,0.1,0.51,0.09588569333476842","0,0,0"
36.65,66,AV,2,0,0,28,1194.3606142611325,0.9,-9.948481025606933,"0.3354930555555555,0.34509946236559136,0.35830864197530865,0.9,0.28,0.05743966435173499","0,0,0"
44.96666666666667,13,AV,2,0,0,71,610.4868582393152,0.1,-0.6932211883542394,"0.39055376344086024,0.37857098765432107,0.38685220125786157,0.1,0.71,0.029359776109248604","0,0,0"
37.55,122,AV,2,0,0,59,1824.367004680513,0.1,-1.7299237632765974,"0.3166666666666667,0.3011985815602837,0.32250287356321833,0.1,0.59,0.08773818154415255","0,0,0"
34.166666666666664,225,AV,1,0,0,43,3942.222625638348,0.2,-6.8026568876755995,"0.3493012820512821,0.3748018867924528,0.3671857923497268,0.2,0.43,0.18959093402168548","0,0,0"
29.6,110,AV,1,0,0,32,1684.196745492046,0.2,-2.5177890740689177,"0.2768548387096774,0.34334027777777776,0.3271830601092896,0.2,0.32,0.08099705784688291","0,0,0"
33.5,293,AV,2,0,0,33,13430.196447392702,0.1,-11.361403560294331,"0.30341111111111113,0.33648958333333334,0.33725806451612905,0.1,0.33,0.6458903340456582","0,0,0"
38.916666666666664,125,AV,0,0,0,66,1885.557658153182,0.1,-2.353020678361818,"0.2950151515151515,0.31761333333333336,0.323672619047619,0.1,0.66,0.09068098671954573","0,0,0"
21.716666666666665,96,AV,0,0,0,34,1546.5147326922538,0.3,-3.044329162497483,"0.32952898550724635,0.3243400000000001,0.33896766169154235,0.3,0.34,0.07437559988179109","0,0,0"
37.86666666666667,259,AV,1,0,0,52,5304.212874057136,0.6,-30.432251641055082,"0.24890740740740738,0.32235294117647056,0.3102388888888889,0.6,0.52,0.25509230922226356","0,0,0"
30.416666666666668,231,AV,0,0,0,50,4223.122456076251,0.3,-10.231311215074694,"0.4257239583333334,0.3837154471544716,0.3596140350877192,0.3,0.5,0.20310008007368746","0,0,0"
37.25,179,AV,0,0,0,63,2838.632091159661,0.2,-5.840355828065524,"0.3051515151515152,0.3446140350877193,0.36092655367231635,0.2,0.63,0.13651662034681394","0,0,0"
54.28333333333333,72,AV,0,0,0,95,1291.2118623687816,0.1,-2.2699819173969367,"0.2709111111111111,0.3407966666666667,0.34154444444444443,0.1,0.95,0.062097472987522495","0,0,0"
39.06666666666667,159,AV,0,0,0,63,2397.5381966938494,0.2,-5.230496239941401,"0.29525,0.3232380952380953,0.3354502923976609,0.2,0.63,0.11530335783364105","0,0,0"
38.2,114,AV,1,0,0,73,1778.835052690156,0.1,-1.715946944766767,"0.299679012345679,0.3401069182389937,0.35150320512820515,0.1,0.73,0.08554844085078303","0,0,0"
31.75,14,AV,1,0,0,45,615.3970356119416,0.5,-2.4670272576615084,"0.31206,0.33690942028985515,0.36454022988505747,0.5,0.45,0.029595918306859183","0,0,0"
21.983333333333334,40,AV,0,0,0,33,902.2448599555772,0.5,-3.004337058672993,"0.33539047619047613,0.3671190476190476,0.3693156028368794,0.5,0.33,0.04339111764078622","0,0,0"
40.25,223,AV,2,0,0,71,3919.41152379869,0.3,-11.95123589643161,"0.302,0.32057671957671957,0.32372424242424247,0.3,0.71,0.18849389346499082","0,0,0"
28.866666666666667,1,AV,1,0,0,35,419.7646265090227,0.2,-0.6119800783784742,"0.34188541666666666,0.3633398692810458,0.37838304093567254,0.2,0.35,0.02018748689927752","0,0,0"
33.71666666666667,240,AV,1,0,0,40,4572.8741748457805,0.2,-7.786973447569879,"0.3392070707070708,0.35282945736434107,0.35465624999999995,0.2,0.4,0.21992047844641197","0,0,0"
37.71666666666667,28,AV,1,0,0,71,813.126641713825,0.5,-3.8722760736498025,"0.26518817204301076,0.3534444444444444,0.3360873015873016,0.5,0.71,0.03910520894427614","0,0,0"
34.083333333333336,51,AV,2,0,0,37,968.7072844723906,0.4,-3.3350276039495608,"0.27959333333333336,0.3546366666666667,0.34533846153846154,0.4,0.37,0.04658745492005087","0,0,0"
31.733333333333334,145,AV,2,0,0,31,2123.4400354784907,0.1,-1.7016118802824272,"0.29433333333333334,0.33603787878787883,0.3584226190476191,0.1,0.31,0.1021213203554731","0,0,0"
43.916666666666664,35,AV,1,0,0,83,859.2772315809713,0.5,-4.764721181009804,"0.35522580645161284,0.3435588235294118,0.34077873563218397,0.5,0.83,0.041324701415771756","0,0,0"
43.1,247,AV,1,0,0,84,4818.617258984985,0.9,-47.2005463323302,"0.33036781609195404,0.3495694444444444,0.3443951612903225,0.9,0.84,0.23173885231203734","0,0,0"
49.38333333333333,155,AV,0,0,0,79,2276.662146114732,0.1,-3.3391203446708553,"0.37309523809523804,0.368062962962963,0.378515625,0.1,0.79,0.1094901388690128","0,0,0"
37.266666666666666,17,AV,0,0,0,62,632.5893922142865,0.4,-2.881262425911018,"0.28647435897435897,0.3367326388888889,0.33405737704918037,0.4,0.62,0.030422739939172414","0,0,0"
32.13333333333333,25,AV,2,0,0,42,753.7709081553346,0.2,-1.2232915075113513,"0.31736419753086414,0.34510833333333335,0.35775342465753435,0.2,0.42,0.036250649465136044","0,0,0"
34.78333333333333,210,AV,1,0,0,59,3628.2404526711953,0.1,-3.186926693907737,"0.4061130952380952,0.36197560975609755,0.3304083333333334,0.1,0.59,0.17449077883210845","0,0,0"
45.583333333333336,105,AV,1,0,0,99,1597.8734280578535,0.4,-7.357211827842138,"0.4098088235294117,0.3491239316239316,0.36428358208955225,0.4,0.99,0.07684556262848466","0,0,0"
28.65,38,AV,1,0,0,11,877.2934597877683,0.4,-2.538834103325208,"0.3263218390804598,0.34604166666666664,0.33432738095238096,0.4,0.11,0.04219114500803879","0,0,0"
