travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,109,AV,2,0,0,59,1659.6531244520008,0.6,-9.019125060153298,"0.3690864197530865,0.36742222222222226,0.36694010416666667,0.6,0.59,0.07981669628967558","0,0,0"
31.85,84,AV,1,0,0,49,1444.5182772575097,0.2,-2.3236316732652367,"0.2674000000000001,0.3395606060606061,0.3320466666666666,0.2,0.49,0.06947034589460839","0,0,0"
37.85,174,AV,2,0,0,66,2758.442965787371,0.1,-2.6365420771477774,"0.3038580246913581,0.3513566666666666,0.34449470899470896,0.1,0.66,0.13266013312591463","0,0,0"
37.86666666666667,6,AV,1,0,0,61,508.6019702527906,0.2,-0.9726798623016333,"0.32826086956521744,0.36131666666666673,0.3727800925925926,0.2,0.61,0.024459887668034006","0,0,0"
41.31666666666667,121,AV,1,0,0,74,1822.2981036688468,0.1,-1.901295033247084,"0.28366666666666673,0.3604166666666667,0.3548871794871796,0.1,0.74,0.08763868313616077","0,0,0"
30.533333333333335,235,AV,0,0,0,53,4381.240268036911,0.6,-20.768768108696015,"0.324359649122807,0.3146481481481482,0.3497388888888889,0.6,0.53,0.2107043445969861","0,0,0"
27.566666666666666,131,AV,2,0,0,11,1975.501985353583,0.3,-4.125606418907608,"0.2710064102564102,0.3217558139534884,0.3534647887323944,0.3,0.11,0.09500662497573499","0,0,0"
13.35,187,AV,0,0,0,15,2968.817229463249,0.2,-2.5017025259259786,"0.28794202898550725,0.35276870748299316,0.334429292929293,0.2,0.15,0.14277753565032827","0,0,0"
18.183333333333334,278,AV,0,0,0,40,7332.887514065835,0.3,-10.60123772455281,"0.2254791666666667,0.3622585034013606,0.33780099502487565,0.3,0.4,0.3526561345942708","0,0,0"
48.1,199,AV,1,0,0,97,3387.2787239910285,0.1,-4.114346126867891,"0.22279824561403508,0.32661666666666667,0.34435449735449736,0.1,0.97,0.16290235180953377","0,0,0"
44.15,99,AV,2,0,0,99,1581.4824060924602,0.1,-1.763193137095508,"0.2804516129032258,0.35300000000000004,0.33623497267759556,0.1,0.99,0.0760572790993459","0,0,0"
39.016666666666666,149,AV,1,0,0,73,2193.4249838744518,0.4,-8.644457722643251,"0.2348395061728395,0.3539548611111112,0.32502083333333337,0.4,0.73,0.10548706425018813","0,0,0"
45.11666666666667,94,AV,1,0,0,92,1519.7273932229994,0.2,-3.4628805163759764,"0.3775579710144927,0.36909469696969693,0.37422146118721467,0.2,0.92,0.07308733252801383","0,0,0"
34.53333333333333,198,AV,2,0,0,60,3366.895459871004,0.7,-20.552799558067772,"0.30457291666666675,0.34349290780141845,0.35828415300546446,0.7,0.6,0.16192207178734694","0,0,0"
32.21666666666667,258,AV,0,0,0,54,5168.6614957092925,0.2,-8.909951743439446,"0.2660555555555556,0.3574715447154471,0.3705320512820513,0.2,0.54,0.24857331857425743","0,0,0"
36.56666666666667,74,AV,2,0,0,70,1301.8927857652438,0.3,-3.6065060252133145,"0.23837878787878786,0.3249219858156029,0.3271138888888889,0.3,0.7,0.06261114419162438","0,0,0"
26.766666666666666,178,AV,0,0,0,48,2835.850686157305,1.0,-19.668250008285487,"0.2801611111111111,0.36517045454545444,0.36595833333333333,1.0,0.48,0.13638285591431848","0,0,0"
39.016666666666666,202,AV,0,0,0,63,3458.1247672483346,0.1,-3.907184377158397,"0.20361842105263162,0.3186463414634146,0.34886666666666666,0.1,0.63,0.16630950781983606","0,0,0"
45.583333333333336,76,AV,2,0,0,94,1317.647826688136,0.1,-1.5167368712087765,"0.27428703703703705,0.3389418604651164,0.34928,0.1,0.94,0.06336884186823323","0,0,0"
29.1,157,AV,2,0,0,28,2302.618320259251,0.1,-1.692075583826874,"0.25894791666666667,0.35155681818181816,0.3308477011494253,0.1,0.28,0.11073843349034766","0,0,0"
