travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,109,AV,0,0,0,56,1659.6531244520008,0.4,-6.180260609445989,"0.24541333333333332,0.3459909090909091,0.3391491228070175,0.4,0.56,0.07981669628967558","0,0,0"
43.95,84,AV,2,0,0,100,1444.5182772575097,0.2,-3.206392842700382,"0.3010353535353536,0.3458166666666667,0.3470737704918032,0.2,1.0,0.06947034589460839","0,0,0"
29.5,174,AV,2,0,0,23,2758.442965787371,0.1,-2.054900694210289,"0.25912280701754387,0.3363867924528302,0.34132843137254903,0.1,0.23,0.13266013312591463","0,0,0"
29.883333333333333,6,AV,2,0,0,18,508.6019702527906,1.0,-3.8380611644076326,"0.28300000000000003,0.33670652173913046,0.35701643192488264,1.0,0.18,0.024459887668034006","0,0,0"
38.8,121,AV,0,0,0,73,1822.2981036688468,0.7,-12.99838800395098,"0.26875595238095235,0.36194298245614037,0.3570202702702703,0.7,0.73,0.08763868313616077","0,0,0"
33.03333333333333,235,AV,2,0,0,46,4381.240268036911,0.3,-10.964164408142874,"0.21741333333333335,0.31905434782608694,0.31874879227053143,0.3,0.46,0.2107043445969861","0,0,0"
38.916666666666664,131,AV,1,0,0,72,1975.501985353583,0.1,-1.9414129359430203,"0.33072222222222225,0.37035632183908035,0.3960182291666667,0.1,0.72,0.09500662497573499","0,0,0"
25.05,187,AV,2,0,0,20,2968.817229463249,0.3,-5.6340054240950295,"0.26803174603174607,0.37922598870056495,0.35181388888888887,0.3,0.2,0.14277753565032827","0,0,0"
33.4,278,AV,1,0,0,35,7332.887514065835,0.1,-6.184809165904011,"0.34051612903225803,0.4006111111111111,0.40375000000000016,0.1,0.35,0.3526561345942708","0,0,0"
11.566666666666666,199,AV,0,0,0,11,3387.2787239910285,0.1,-1.4893819168559652,"0.18940384615384617,0.2976025641025641,0.31516000000000005,0.1,0.11,0.16290235180953377","0,0,0"
27.35,99,AV,1,0,0,29,1581.4824060924602,0.4,-4.369044828952403,"0.275537037037037,0.33578911564625846,0.3477894736842106,0.4,0.29,0.0760572790993459","0,0,0"
44.3,149,AV,1,0,0,89,2193.4249838744518,0.1,-2.453755726910056,"0.2961538461538461,0.3440096153846154,0.3642768817204301,0.1,0.89,0.10548706425018813","0,0,0"
6.35,94,AV,0,0,0,3,1519.7273932229994,0.3,-1.231080980830761,"0.28284000000000004,0.34471111111111113,0.3550194444444445,0.3,0.03,0.07308733252801383","0,0,0"
32.016666666666666,198,AV,2,0,0,27,3366.895459871004,0.2,-5.4442812949597625,"0.26815656565656565,0.33971250000000003,0.3501218905472637,0.2,0.27,0.16192207178734694","0,0,0"
26.416666666666668,258,AV,2,0,0,21,5168.6614957092925,0.2,-6.895899386110462,"0.29938888888888887,0.3628503401360544,0.3547471264367816,0.2,0.21,0.24857331857425743","0,0,0"
28.0,74,AV,2,0,0,23,1301.8927857652438,0.1,-0.9205302525612835,"0.2430392156862745,0.3190072463768116,0.3205388888888889,0.1,0.23,0.06261114419162438","0,0,0"
32.4,178,AV,1,0,0,35,2835.850686157305,0.2,-4.640482940984681,"0.19789999999999996,0.3081589147286822,0.3278964646464646,0.2,0.35,0.13638285591431848","0,0,0"
54.333333333333336,202,AV,0,0,0,95,3458.1247672483346,0.3,-14.734200430845418,"0.28116071428571426,0.3270691823899371,0.35079096045197744,0.3,0.95,0.16630950781983606","0,0,0"
34.75,76,AV,1,0,0,54,1317.647826688136,0.1,-1.1562692418538567,"0.23894444444444443,0.33382738095238096,0.3277661290322581,0.1,0.54,0.06336884186823323","0,0,0"
35.8,157,AV,1,0,0,62,2302.618320259251,0.1,-2.0816599965980096,"0.3149277777777778,0.3466913580246913,0.34431249999999997,0.1,0.62,0.11073843349034766","0,0,0"
30.866666666666667,41,AV,1,0,0,38,912.6272274022258,0.3,-2.1340727590264166,"0.19552380952380946,0.33237878787878794,0.3121379310344828,0.3,0.38,0.04389043057374056","0,0,0"
46.96666666666667,30,AV,1,0,0,97,827.3783452591958,0.4,-3.9251720150512015,"0.2809166666666667,0.35588461538461535,0.3527946859903382,0.4,0.97,0.03979060752349248","0,0,0"
37.28333333333333,136,AV,2,0,0,42,2043.1688306873104,0.1,-1.923640014413937,"0.2649679487179488,0.3463202614379085,0.3503305555555556,0.1,0.42,0.09826088573860729","0,0,0"
