travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,109,AV,1,0,0,55,1659.6531244520008,0.1,-1.5255397406578997,"0.23191319444444447,0.32316908212560386,0.330354761904762,0.1,0.55,0.07981669628967558","0,0,0"
37.483333333333334,84,AV,1,0,0,66,1444.5182772575097,0.2,-2.7346141460876594,"0.35756578947368417,0.3701567164179104,0.3652980392156862,0.2,0.66,0.06947034589460839","0,0,0"
38.016666666666666,174,AV,2,0,0,46,2758.442965787371,0.3,-7.9444550567689305,"0.2973527131782946,0.3440690476190476,0.34095555555555557,0.3,0.46,0.13266013312591463","0,0,0"
38.05,6,AV,2,0,0,64,508.6019702527906,0.1,-0.48869456990198684,"0.3336728395061728,0.3766309523809525,0.37246969696969706,0.1,0.64,0.024459887668034006","0,0,0"
31.733333333333334,121,AV,2,0,0,45,1822.2981036688468,1.0,-14.602927564753722,"0.29651904761904757,0.3506361502347419,0.3500123456790123,1.0,0.45,0.08763868313616077","0,0,0"
40.8,235,AV,2,0,0,73,4381.240268036911,1.0,-45.140051246440905,"0.3474444444444444,0.3418560606060606,0.3412449799196787,1.0,0.73,0.2107043445969861","0,0,0"
45.766666666666666,131,AV,0,0,0,82,1975.501985353583,0.1,-2.783134870278173,"0.27625333333333335,0.35136342592592595,0.35019597069597064,0.1,0.82,0.09500662497573499","0,0,0"
46.55,187,AV,1,0,0,97,2968.817229463249,0.2,-6.979719294520921,"0.27741176470588236,0.3455893719806763,0.3465844155844156,0.2,0.97,0.14277753565032827","0,0,0"
37.18333333333333,278,AV,0,0,0,64,7332.887514065835,0.6,-41.81230314111332,"0.23900476190476186,0.33605405405405414,0.3357294372294373,0.6,0.64,0.3526561345942708","0,0,0"
33.96666666666667,199,AV,0,0,0,49,3387.2787239910285,0.3,-9.216255100370853,"0.24254761904761904,0.3364571428571429,0.3222947154471545,0.3,0.49,0.16290235180953377","0,0,0"
34.53333333333333,99,AV,1,0,0,52,1581.4824060924602,0.8,-11.03310284654403,"0.2935454545454545,0.34893034825870645,0.350337037037037,0.8,0.52,0.0760572790993459","0,0,0"
24.283333333333335,149,AV,2,0,0,11,2193.4249838744518,0.2,-2.6900843447012424,"0.2991565656565657,0.35267567567567576,0.3459759036144579,0.2,0.11,0.10548706425018813","0,0,0"
23.933333333333334,94,AV,2,0,0,6,1519.7273932229994,0.6,-5.5109306481520886,"0.34334722222222225,0.3546469298245614,0.3659466666666667,0.6,0.06,0.07308733252801383","0,0,0"
41.1,198,AV,2,0,0,62,3366.895459871004,0.2,-6.988858757611024,"0.26671428571428574,0.33405820105820105,0.3426218637992831,0.2,0.62,0.16192207178734694","0,0,0"
27.116666666666667,258,AV,0,0,0,37,5168.6614957092925,0.2,-7.578629843029477,"0.262505376344086,0.36150200803212856,0.3519318181818182,0.2,0.37,0.24857331857425743","0,0,0"
30.85,74,AV,2,0,0,38,1301.8927857652438,0.3,-3.0426812455195282,"0.2465570175438596,0.32596575342465756,0.33605324074074067,0.3,0.38,0.06261114419162438","0,0,0"
46.983333333333334,178,AV,2,0,0,77,2835.850686157305,0.1,-3.364588840184109,"0.25717948717948713,0.3239725738396625,0.3402172995780591,0.1,0.77,0.13638285591431848","0,0,0"
52.7,202,AV,0,0,0,89,3458.1247672483346,0.5,-23.51050192348324,"0.29743902439024394,0.35373631840796016,0.3482174796747968,0.5,0.89,0.16630950781983606","0,0,0"
45.05,76,AV,2,0,0,72,1317.647826688136,0.8,-11.991926180262732,"0.2587747747747748,0.3340447761194029,0.3540200803212851,0.8,0.72,0.06336884186823323","0,0,0"
29.233333333333334,157,AV,2,0,0,29,2302.618320259251,0.3,-5.099485522392331,"0.23039147286821707,0.3228848039215687,0.33331645569620266,0.3,0.29,0.11073843349034766","0,0,0"
8.25,41,AV,0,0,0,7,912.6272274022258,0.2,-0.8802613447509274,"0.27203763440860224,0.33444444444444443,0.3257260536398467,0.2,0.07,0.04389043057374056","0,0,0"
27.35,30,AV,2,0,0,26,827.3783452591958,0.1,-0.5714342864353285,"0.2241351351351351,0.3076299019607843,0.3108791666666666,0.1,0.26,0.03979060752349248","0,0,0"
36.3,136,AV,1,0,0,34,2043.1688306873104,0.1,-1.8729047614633678,"0.23773611111111115,0.35717272727272736,0.34689147286821703,0.1,0.34,0.09826088573860729","0,0,0"
40.5,169,AV,2,0,0,60,2612.3907844155665,0.8,-21.374106417945548,"0.3388674242424242,0.36462666666666665,0.3613666666666667,0.8,0.6,0.12563613369419777","0,0,0"
46.25,184,AV,1,0,0,100,2909.8477340427667,0.4,-13.593985626209896,"0.23352536231884058,0.3004197530864198,0.3242117647058823,0.4,1.0,0.13994155128890565","0,0,0"
11.65,216,AV,0,0,0,14,3758.845856207275,0.1,-1.605822076384211,"0.30928861788617884,0.3785470085470085,0.36974178403755864,0.1,0.14,0.18077190569786353","0,0,0"
