travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,109,AV,1,0,0,50,1659.6531244520008,0.2,-3.088798870507891,"0.2767866666666666,0.33153401360544216,0.3419613095238095,0.2,0.5,0.07981669628967558","0,0,0"
29.666666666666668,84,AV,2,0,0,12,1444.5182772575097,0.2,-2.164345566934653,"0.31020987654320986,0.3291790123456791,0.3413962264150943,0.2,0.12,0.06947034589460839","0,0,0"
30.866666666666667,174,AV,1,0,0,24,2758.442965787371,0.2,-4.300198966867181,"0.37750520833333334,0.3450803571428572,0.3509481481481482,0.2,0.24,0.13266013312591463","0,0,0"
23.433333333333334,6,AV,1,0,0,10,508.6019702527906,0.3,-0.9028969320396762,"0.44177777777777777,0.38182748538011696,0.3746242937853107,0.3,0.1,0.024459887668034006","0,0,0"
40.85,121,AV,1,0,0,63,1822.2981036688468,0.3,-5.639460419308516,"0.3051724137931035,0.35660666666666674,0.3501065573770492,0.3,0.63,0.08763868313616077","0,0,0"
28.116666666666667,235,AV,1,0,0,16,4381.240268036911,0.3,-9.332263045679634,"0.26197916666666665,0.3131589743589744,0.33428104575163403,0.3,0.16,0.2107043445969861","0,0,0"
24.483333333333334,131,AV,2,0,0,6,1975.501985353583,0.4,-4.885542788694299,"0.23058333333333333,0.3321696969696969,0.318562893081761,0.4,0.06,0.09500662497573499","0,0,0"
38.516666666666666,187,AV,1,0,0,50,2968.817229463249,0.9,-25.988396277611997,"0.38388461538461544,0.3755833333333334,0.3935666666666667,0.9,0.5,0.14277753565032827","0,0,0"
34.38333333333333,278,AV,2,0,0,39,7332.887514065835,0.4,-25.467587443632688,"0.3354555555555555,0.3580994623655915,0.3686805555555556,0.4,0.39,0.3526561345942708","0,0,0"
37.333333333333336,199,AV,1,0,0,47,3387.2787239910285,0.4,-12.773576332895464,"0.25375438596491223,0.33444318181818183,0.35682638888888896,0.4,0.47,0.16290235180953377","0,0,0"
27.466666666666665,99,AV,1,0,0,3,1581.4824060924602,0.1,-1.0969204567509994,"0.18131182795698922,0.2776228070175438,0.3015980392156863,0.1,0.03,0.0760572790993459","0,0,0"
39.4,149,AV,1,0,0,69,2193.4249838744518,0.8,-17.458776639323915,"0.27267261904761897,0.330280701754386,0.34862820512820514,0.8,0.69,0.10548706425018813","0,0,0"
57.916666666666664,94,AV,0,0,0,90,1519.7273932229994,0.2,-4.945330548358521,"0.3369916666666667,0.36386879432624114,0.3689874213836478,0.2,0.9,0.07308733252801383","0,0,0"
44.4,198,AV,1,0,0,82,3366.895459871004,0.1,-3.7750040004614287,"0.23380263157894732,0.3161305555555555,0.3140277777777778,0.1,0.82,0.16192207178734694","0,0,0"
39.266666666666666,258,AV,0,0,0,43,5168.6614957092925,0.1,-5.625154244061907,"0.39995238095238084,0.3474629629629629,0.35524074074074063,0.1,0.43,0.24857331857425743","0,0,0"
31.566666666666666,74,AV,2,0,0,34,1301.8927857652438,1.0,-10.377882728280184,"0.3425,0.36500584795321633,0.3769180790960453,1.0,0.34,0.06261114419162438","0,0,0"
39.15,178,AV,1,0,0,62,2835.850686157305,0.3,-8.410875330534733,"0.19956481481481478,0.29568361581920904,0.3101235632183908,0.3,0.62,0.13638285591431848","0,0,0"
43.28333333333333,202,AV,2,0,0,82,3458.1247672483346,0.1,-3.7797769446733684,"0.3526397849462366,0.3760913978494623,0.3541205673758865,0.1,0.82,0.16630950781983606","0,0,0"
40.75,76,AV,1,0,0,76,1317.647826688136,0.3,-4.067738555874359,"0.31897435897435894,0.37415432098765433,0.3705633333333333,0.3,0.76,0.06336884186823323","0,0,0"
34.016666666666666,157,AV,1,0,0,38,2302.618320259251,0.1,-1.977964642949971,"0.2516011904761905,0.34013703703703707,0.3401448087431694,0.1,0.38,0.11073843349034766","0,0,0"
40.53333333333333,41,AV,2,0,0,56,912.6272274022258,0.3,-2.802410880103804,"0.3609621212121212,0.3579009009009009,0.3780340909090909,0.3,0.56,0.04389043057374056","0,0,0"
33.85,30,AV,2,0,0,42,827.3783452591958,0.3,-2.121724014168468,"0.2672634408602151,0.33408787878787877,0.34348456790123455,0.3,0.42,0.03979060752349248","0,0,0"
15.333333333333334,136,AV,0,0,0,6,2043.1688306873104,0.3,-2.8733779346367747,"0.2686458333333333,0.32978431372549016,0.3271111111111111,0.3,0.06,0.09826088573860729","0,0,0"
37.93333333333333,169,AV,2,0,0,74,2612.3907844155665,0.1,-2.502441677327369,"0.39928571428571435,0.3537438271604938,0.3629545454545455,0.1,0.74,0.12563613369419777","0,0,0"
43.983333333333334,184,AV,2,0,0,84,2909.8477340427667,0.2,-6.463878931093319,"0.3181182795698925,0.3279600000000001,0.3444604519774012,0.2,0.84,0.13994155128890565","0,0,0"
46.45,216,AV,1,0,0,96,3758.845856207275,0.2,-8.818100506102422,"0.2767916666666667,0.33247540983606555,0.32372826086956524,0.2,0.96,0.18077190569786353","0,0,0"
4.8,91,AV,0,0,0,0,1475.2077210572677,0.1,-0.6788130570978506,"0.3588190476190476,0.3471981132075472,0.3528397435897436,0.1,0.0,0.07094627479744654","0,0,0"
43.7,226,AV,2,0,0,81,4015.909421979459,0.1,-4.431698023750059,"0.35937745098039214,0.3577269503546099,0.349734693877551,0.1,0.81,0.19313470865595408","0,0,0"
22.633333333333333,15,AV,2,0,0,8,616.3739675020589,0.1,-0.35228781475917337,"0.3068798449612403,0.33945911949685537,0.3566744186046511,0.1,0.08,0.02964290130277584","0,0,0"
47.0,154,AV,2,0,0,80,2260.56382504795,0.3,-8.04897725585255,"0.31250724637681154,0.32882333333333336,0.33526023391812865,0.3,0.8,0.10871593202757703","0,0,0"
29.983333333333334,151,AV,2,0,0,17,2215.952556227922,0.1,-1.677819296571562,"0.29170430107526885,0.34933647798742146,0.34822321428571434,0.1,0.17,0.10657046919438351","0,0,0"
25.733333333333334,119,AV,1,0,0,18,1805.1606101798543,0.7,-8.211353482669976,"0.37531782945736436,0.3694506172839505,0.3843178294573643,0.7,0.18,0.08681450000245393","0,0,0"
39.88333333333333,132,AV,1,0,0,76,1993.780724220221,0.1,-2.0080459903446926,"0.32950900900900904,0.34547712418300647,0.364076923076923,0.1,0.76,0.09588569333476842","0,0,0"
38.86666666666667,66,AV,1,0,0,52,1194.3606142611325,0.3,-3.5167284753244457,"0.2495333333333333,0.3386736111111111,0.32492517006802724,0.3,0.52,0.05743966435173499","0,0,0"
16.85,13,AV,0,0,0,10,610.4868582393152,0.4,-1.5390609657911578,"0.2413015873015873,0.3424618055555555,0.33810130718954245,0.4,0.1,0.029359776109248604","0,0,0"
33.45,122,AV,2,0,0,44,1824.367004680513,0.1,-1.5410372804687669,"0.33976436781609193,0.35286477987421383,0.34035632183908043,0.1,0.44,0.08773818154415255","0,0,0"
33.63333333333333,225,AV,1,0,0,33,3942.222625638348,0.2,-6.696469072843591,"0.23769230769230773,0.33517283950617277,0.33544444444444443,0.2,0.33,0.18959093402168548","0,0,0"
44.25,110,AV,2,0,0,82,1684.196745492046,0.2,-3.7639245448496483,"0.33840666666666663,0.34081089743589743,0.3444496855345912,0.2,0.82,0.08099705784688291","0,0,0"
34.8,293,AV,2,0,0,55,13430.196447392702,0.2,-23.604587695417475,"0.27153333333333335,0.32833045977011494,0.3413037634408602,0.2,0.55,0.6458903340456582","0,0,0"
27.766666666666666,125,AV,2,0,0,21,1885.557658153182,0.3,-3.9663371950545465,"0.2992549019607843,0.33814814814814814,0.3594047619047619,0.3,0.21,0.09068098671954573","0,0,0"
30.05,96,AV,1,0,0,35,1546.5147326922538,0.3,-3.5206642210153203,"0.31837121212121205,0.364514880952381,0.35457692307692307,0.3,0.35,0.07437559988179109","0,0,0"
35.916666666666664,259,AV,0,0,0,40,5304.212874057136,0.1,-5.310849639559397,"0.30740789473684216,0.3485833333333334,0.34363836477987425,0.1,0.4,0.25509230922226356","0,0,0"
13.5,231,AV,0,0,0,5,4223.122456076251,0.5,-7.698504186493611,"0.3469679487179488,0.33432269503546097,0.3435,0.5,0.05,0.20310008007368746","0,0,0"
38.81666666666667,179,AV,1,0,0,63,2838.632091159661,0.3,-8.347442096352085,"0.26241269841269843,0.3343926553672316,0.3583266666666666,0.3,0.63,0.13651662034681394","0,0,0"
30.766666666666666,72,AV,0,0,0,31,1291.2118623687816,0.4,-4.512756057125877,"0.32208333333333333,0.3750508474576272,0.34661320754716984,0.4,0.31,0.062097472987522495","0,0,0"
8.133333333333333,159,AV,0,0,0,2,2397.5381966938494,0.2,-1.4848473400560593,"0.2503186274509804,0.29983333333333334,0.3292413793103448,0.2,0.02,0.11530335783364105","0,0,0"
43.233333333333334,114,AV,1,0,0,87,1778.835052690156,0.2,-3.884089332220762,"0.2577569444444444,0.3412175141242937,0.32530272108843533,0.2,0.87,0.08554844085078303","0,0,0"
37.38333333333333,14,AV,1,0,0,46,615.3970356119416,0.3,-1.7428479177747283,"0.38370000000000004,0.3812573099415204,0.3965974842767295,0.3,0.46,0.029595918306859183","0,0,0"
29.666666666666668,40,AV,1,0,0,25,902.2448599555772,0.1,-0.67592417959635,"0.2985919540229885,0.3145327380952381,0.3479090909090909,0.1,0.25,0.04339111764078622","0,0,0"
39.45,223,AV,1,0,0,45,3919.41152379869,0.4,-15.618261072106902,"0.33704629629629634,0.3455386904761905,0.3587916666666666,0.4,0.45,0.18849389346499082","0,0,0"
37.3,1,AV,1,0,0,54,419.7646265090227,0.8,-3.1630748623811207,"0.27729292929292926,0.35439259259259254,0.3265064102564103,0.8,0.54,0.02018748689927752","0,0,0"
29.216666666666665,240,AV,1,0,0,30,4572.8741748457805,0.1,-3.3738419311888275,"0.34923809523809524,0.3592426900584795,0.36209375,0.1,0.3,0.21992047844641197","0,0,0"
57.96666666666667,28,AV,0,0,0,92,813.126641713825,0.2,-2.880517222121788,"0.27709313725490203,0.33617730496453896,0.3357231638418079,0.2,0.92,0.03910520894427614","0,0,0"
46.166666666666664,51,AV,0,0,0,58,968.7072844723906,0.2,-2.7586861767580153,"0.33796527777777774,0.37480459770114954,0.35751041666666666,0.2,0.58,0.04658745492005087","0,0,0"
43.86666666666667,145,AV,2,0,0,63,2123.4400354784907,0.1,-2.3522281874492377,"0.3002941176470588,0.3347090395480226,0.3270673758865248,0.1,0.63,0.1021213203554731","0,0,0"
