travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,109,AV,1,0,0,15,1659.6531244520008,0.2,-2.411246879464776,"0.23347435897435898,0.3374351851851852,0.3389818840579711,0.2,0.15,0.07981669628967558","0,0,0"
47.56666666666667,84,AV,0,0,0,75,1444.5182772575097,0.1,-2.23512422697514,"0.15984946236559142,0.3087344632768362,0.3127112403100776,0.1,0.75,0.06947034589460839","0,0,0"
31.0,174,AV,1,0,0,26,2758.442965787371,0.2,-4.318774340374167,"0.23236904761904764,0.3434154228855722,0.3530555555555555,0.2,0.26,0.13266013312591463","0,0,0"
28.883333333333333,6,AV,2,0,0,23,508.6019702527906,0.2,-0.7419252646869412,"0.28610975609756095,0.34036111111111117,0.3627248995983936,0.2,0.23,0.024459887668034006","0,0,0"
44.733333333333334,121,AV,2,0,0,86,1822.2981036688468,0.3,-6.175565795766648,"0.28546249999999995,0.32187272727272725,0.33172941176470583,0.3,0.86,0.08763868313616077","0,0,0"
54.416666666666664,235,AV,0,0,0,97,4381.240268036911,0.2,-12.541034911734442,"0.2947456140350877,0.3594880952380952,0.3746604938271605,0.2,0.97,0.2107043445969861","0,0,0"
35.63333333333333,131,AV,0,0,0,53,1975.501985353583,0.2,-4.055238421452829,"0.25987280701754384,0.3340535714285714,0.3444400749063669,0.2,0.53,0.09500662497573499","0,0,0"
15.0,187,AV,0,0,0,22,2968.817229463249,0.2,-2.7491039617145825,"0.280747619047619,0.3569083333333334,0.35571052631578953,0.2,0.22,0.14277753565032827","0,0,0"
4.6,278,AV,0,0,0,4,7332.887514065835,0.8,-7.3144005181217855,"0.34915555555555555,0.37417989417989417,0.3858178694158076,0.8,0.04,0.3526561345942708","0,0,0"
45.86666666666667,199,AV,2,0,0,92,3387.2787239910285,0.1,-3.923312730817892,"0.3158709677419355,0.35831172839506176,0.37279523809523807,0.1,0.92,0.16290235180953377","0,0,0"
44.06666666666667,99,AV,0,0,0,68,1581.4824060924602,0.2,-4.0197302034583045,"0.2553262411347517,0.337721264367816,0.3556823529411764,0.2,0.68,0.0760572790993459","0,0,0"
43.96666666666667,149,AV,1,0,0,97,2193.4249838744518,0.7,-17.047047875515833,"0.2715092592592593,0.3398529411764706,0.3264457364341085,0.7,0.97,0.10548706425018813","0,0,0"
49.266666666666666,94,AV,0,0,0,78,1519.7273932229994,0.1,-2.3907046188414087,"0.27184285714285716,0.32896268656716415,0.35165530303030307,0.1,0.78,0.07308733252801383","0,0,0"
43.5,198,AV,2,0,0,85,3366.895459871004,0.1,-3.6984836491007234,"0.30463953488372086,0.36076900584795324,0.3464314814814815,0.1,0.85,0.16192207178734694","0,0,0"
28.816666666666666,258,AV,2,0,0,21,5168.6614957092925,0.4,-15.044807619665601,"0.288045045045045,0.3697320261437909,0.38028298611111117,0.4,0.21,0.24857331857425743","0,0,0"
34.03333333333333,74,AV,2,0,0,49,1301.8927857652438,0.1,-1.1188826046012743,"0.2662558139534884,0.33531920903954804,0.31957196969696966,0.1,0.49,0.06261114419162438","0,0,0"
40.86666666666667,178,AV,0,0,0,60,2835.850686157305,0.3,-9.279679144517313,"0.2831068376068376,0.3302767295597484,0.33621428571428574,0.3,0.6,0.13638285591431848","0,0,0"
34.03333333333333,202,AV,1,0,0,47,3458.1247672483346,0.2,-5.9440158036372885,"0.30712500000000004,0.3635434782608695,0.3613895833333334,0.2,0.47,0.16630950781983606","0,0,0"
38.71666666666667,76,AV,2,0,0,74,1317.647826688136,0.4,-5.153023403024479,"0.28896774193548386,0.36196875000000006,0.3644137254901962,0.4,0.74,0.06336884186823323","0,0,0"
25.25,157,AV,0,0,0,34,2302.618320259251,0.2,-3.4364198276033378,"0.26641935483870965,0.3487547619047619,0.3445891472868217,0.2,0.34,0.11073843349034766","0,0,0"
35.916666666666664,41,AV,2,0,0,38,912.6272274022258,0.1,-0.8277406039780288,"0.22995312499999998,0.31520149253731344,0.31983150183150183,0.1,0.38,0.04389043057374056","0,0,0"
35.55,30,AV,1,0,0,53,827.3783452591958,0.1,-0.7427601054031417,"0.3038198198198198,0.35200943396226414,0.35326,0.1,0.53,0.03979060752349248","0,0,0"
33.96666666666667,136,AV,1,0,0,34,2043.1688306873104,0.2,-3.5050320512969186,"0.25250000000000006,0.3235,0.31874329501915705,0.2,0.34,0.09826088573860729","0,0,0"
