travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,109,AV,1,0,0,34,1659.6531244520008,0.5,-6.43674391490959,"0.4185875,0.362542372881356,0.3825357142857144,0.5,0.34,0.07981669628967558","0,0,0"
8.116666666666667,84,AV,0,0,0,6,1444.5182772575097,0.2,-1.0921552197175144,"0.3848166666666667,0.3710416666666667,0.3622016129032259,0.2,0.06,0.06947034589460839","0,0,0"
21.95,174,AV,0,0,0,32,2758.442965787371,0.4,-6.61594172717503,"0.38396341463414635,0.379712962962963,0.3849502487562189,0.4,0.32,0.13266013312591463","0,0,0"
33.5,6,AV,1,0,0,51,508.6019702527906,0.4,-1.7210268690372206,"0.3492435897435898,0.3245871794871794,0.34966017316017317,0.4,0.51,0.024459887668034006","0,0,0"
43.65,121,AV,2,0,0,93,1822.2981036688468,0.1,-2.008669500634979,"0.3238217054263566,0.3361338028169014,0.3520504385964912,0.1,0.93,0.08763868313616077","0,0,0"
31.216666666666665,235,AV,2,0,0,34,4381.240268036911,0.7,-24.176111596898963,"0.2532904761904762,0.32225287356321836,0.33192039800995027,0.7,0.34,0.2107043445969861","0,0,0"
49.266666666666666,131,AV,0,0,0,81,1975.501985353583,0.3,-7.873211955435847,"0.3229414414414415,0.3455024154589372,0.35490476190476195,0.3,0.81,0.09500662497573499","0,0,0"
22.966666666666665,187,AV,1,0,0,2,2968.817229463249,0.3,-5.165442098737825,"0.33205555555555555,0.3292444444444444,0.34575570776255704,0.3,0.02,0.14277753565032827","0,0,0"
59.53333333333333,278,AV,0,0,0,99,7332.887514065835,0.1,-11.524021128048469,"0.24649549549549551,0.3301041666666666,0.33538958333333335,0.1,0.99,0.3526561345942708","0,0,0"
33.63333333333333,199,AV,1,0,0,49,3387.2787239910285,0.1,-2.8769059196186433,"0.30477642276422773,0.3483762626262626,0.358218875502008,0.1,0.49,0.16290235180953377","0,0,0"
29.516666666666666,99,AV,2,0,0,32,1581.4824060924602,0.1,-1.1787901267633614,"0.274078947368421,0.3387777777777778,0.33907175925925936,0.1,0.32,0.0760572790993459","0,0,0"
35.516666666666666,149,AV,1,0,0,47,2193.4249838744518,0.2,-3.93450222275796,"0.2781518518518519,0.31359114583333336,0.3273533333333334,0.2,0.47,0.10548706425018813","0,0,0"
46.1,94,AV,2,0,0,98,1519.7273932229994,0.8,-14.153420773248541,"0.3695399999999999,0.3600309523809524,0.36369285714285715,0.8,0.98,0.07308733252801383","0,0,0"
49.15,198,AV,1,0,0,100,3366.895459871004,0.5,-20.894307052103514,"0.29492460317460323,0.33664367816091956,0.3333251366120219,0.5,1.0,0.16192207178734694","0,0,0"
25.216666666666665,258,AV,0,0,0,40,5168.6614957092925,0.3,-10.373970761373938,"0.2702361111111111,0.33072222222222225,0.3410185185185186,0.3,0.4,0.24857331857425743","0,0,0"
28.933333333333334,74,AV,2,0,0,21,1301.8927857652438,0.6,-5.707287565879957,"0.2784298245614034,0.32127619047619055,0.3385589430894309,0.6,0.21,0.06261114419162438","0,0,0"
26.55,178,AV,2,0,0,27,2835.850686157305,0.3,-5.70392694829367,"0.3718578431372549,0.3503528138528138,0.36247679324894505,0.3,0.27,0.13638285591431848","0,0,0"
34.0,202,AV,2,0,0,40,3458.1247672483346,0.1,-2.9690970223849336,"0.3123888888888889,0.34708,0.35714155251141555,0.1,0.4,0.16630950781983606","0,0,0"
42.31666666666667,76,AV,0,0,0,71,1317.647826688136,0.2,-3.316084033637355,"0.3535326086956523,0.3634076923076924,0.3585434782608695,0.2,0.71,0.06336884186823323","0,0,0"
20.1,157,AV,0,0,0,31,2302.618320259251,0.9,-11.01877914482067,"0.3280444444444444,0.34242361111111114,0.33420547945205475,0.9,0.31,0.11073843349034766","0,0,0"
34.06666666666667,41,AV,1,0,0,57,912.6272274022258,0.9,-7.065947169735416,"0.3422149122807018,0.35212000000000004,0.37385333333333326,0.9,0.57,0.04389043057374056","0,0,0"
37.28333333333333,30,AV,1,0,0,71,827.3783452591958,0.2,-1.5579506383373916,"0.3834280303030303,0.3857939393939393,0.3761611721611722,0.2,0.71,0.03979060752349248","0,0,0"
42.15,136,AV,2,0,0,86,2043.1688306873104,0.9,-19.57262868487958,"0.3247735042735043,0.34006410256410247,0.35437499999999994,0.9,0.86,0.09826088573860729","0,0,0"
24.583333333333332,169,AV,2,0,0,16,2612.3907844155665,0.1,-1.6217493295509093,"0.3428625,0.37022453703703706,0.35446994535519133,0.1,0.16,0.12563613369419777","0,0,0"
47.45,184,AV,2,0,0,98,2909.8477340427667,0.3,-10.460020831843128,"0.29530833333333334,0.3660584415584415,0.34397222222222235,0.3,0.98,0.13994155128890565","0,0,0"
38.03333333333333,216,AV,2,0,0,79,3758.845856207275,0.1,-3.610137308023991,"0.3163780487804878,0.31897368421052624,0.35244278606965174,0.1,0.79,0.18077190569786353","0,0,0"
45.4,91,AV,2,0,0,96,1475.2077210572677,0.2,-3.3825469967676742,"0.3425,0.3588826291079812,0.3678577235772358,0.2,0.96,0.07094627479744654","0,0,0"
31.516666666666666,226,AV,2,0,0,45,4015.909421979459,0.9,-28.765472412739225,"0.3376598639455783,0.36336986301369867,0.3619093137254902,0.9,0.45,0.19313470865595408","0,0,0"
43.38333333333333,15,AV,2,0,0,87,616.3739675020589,0.4,-2.7010461909223222,"0.3284347826086957,0.33795528455284546,0.3336881720430107,0.4,0.87,0.02964290130277584","0,0,0"
30.466666666666665,154,AV,2,0,0,39,2260.56382504795,0.3,-5.217563980034914,"0.37029059829059824,0.36270666666666673,0.3699873737373738,0.3,0.39,0.10871593202757703","0,0,0"
37.53333333333333,151,AV,2,0,0,73,2215.952556227922,0.2,-4.2006104011997305,"0.2864408602150538,0.351512987012987,0.3436774193548387,0.2,0.73,0.10657046919438351","0,0,0"
28.35,119,AV,1,0,0,21,1805.1606101798543,0.2,-2.584661782757519,"0.3686315789473684,0.3442136150234741,0.36249999999999993,0.2,0.21,0.08681450000245393","0,0,0"
42.88333333333333,132,AV,2,0,0,88,1993.780724220221,0.4,-8.636359938415199,"0.30944565217391307,0.3399928571428572,0.3441373873873874,0.4,0.88,0.09588569333476842","0,0,0"
36.36666666666667,66,AV,1,0,0,40,1194.3606142611325,0.2,-2.1936825423550435,"0.27743888888888885,0.3154772727272728,0.34920394736842103,0.2,0.4,0.05743966435173499","0,0,0"
28.533333333333335,13,AV,0,0,0,52,610.4868582393152,0.2,-1.379758839482919,"0.3236279069767442,0.3341301369863013,0.3522319819819819,0.2,0.52,0.029359776109248604","0,0,0"
49.95,122,AV,1,0,0,98,1824.367004680513,0.2,-4.602380398171294,"0.28075980392156863,0.34673846153846166,0.3375921568627451,0.2,0.98,0.08773818154415255","0,0,0"
28.566666666666666,225,AV,1,0,0,25,3942.222625638348,0.6,-17.063054495818506,"0.24754347826086956,0.31535185185185194,0.29886805555555557,0.6,0.25,0.18959093402168548","0,0,0"
35.483333333333334,110,AV,2,0,0,58,1684.196745492046,0.2,-3.0182280060206788,"0.26590090090090085,0.31799193548387095,0.34565325670498076,0.2,0.58,0.08099705784688291","0,0,0"
34.21666666666667,293,AV,1,0,0,45,13430.196447392702,0.1,-11.60445846233048,"0.2550808080808081,0.3245928961748635,0.33982456140350886,0.1,0.45,0.6458903340456582","0,0,0"
42.46666666666667,125,AV,2,0,0,81,1885.557658153182,0.2,-4.044108512604637,"0.3104166666666666,0.35981127450980405,0.34753125000000007,0.2,0.81,0.09068098671954573","0,0,0"
34.416666666666664,96,AV,1,0,0,53,1546.5147326922538,0.2,-2.688175861119111,"0.24585238095238096,0.3384023809523809,0.34589411764705885,0.2,0.53,0.07437559988179109","0,0,0"
37.2,259,AV,2,0,0,73,5304.212874057136,0.5,-24.91372713572291,"0.2942054263565892,0.32433991228070175,0.34394835680751173,0.5,0.73,0.25509230922226356","0,0,0"
25.016666666666666,231,AV,1,0,0,5,4223.122456076251,0.3,-8.003670210316228,"0.2828692810457516,0.33158870967741927,0.336675799086758,0.3,0.05,0.20310008007368746","0,0,0"
37.21666666666667,179,AV,0,0,0,66,2838.632091159661,0.2,-5.835576986161215,"0.34131944444444445,0.3478286384976526,0.3580516431924882,0.2,0.66,0.13651662034681394","0,0,0"
36.733333333333334,72,AV,2,0,0,70,1291.2118623687816,0.2,-2.3954805931488172,"0.3574848484848485,0.3789977477477477,0.3532602739726027,0.2,0.7,0.062097472987522495","0,0,0"
44.71666666666667,159,AV,2,0,0,79,2397.5381966938494,0.4,-10.82928448102626,"0.3032175925925926,0.36258215962441315,0.3628584474885844,0.4,0.79,0.11530335783364105","0,0,0"
35.61666666666667,114,AV,1,0,0,57,1778.835052690156,0.7,-11.199323886023588,"0.2909563492063493,0.34902968036529686,0.36066222222222216,0.7,0.57,0.08554844085078303","0,0,0"
36.11666666666667,14,AV,1,0,0,63,615.3970356119416,1.0,-5.612648889608913,"0.38681782945736437,0.3585628415300547,0.36954109589041095,1.0,0.63,0.029595918306859183","0,0,0"
42.833333333333336,40,AV,2,0,0,88,902.2448599555772,0.1,-0.9759130008778761,"0.3126259259259259,0.3545223880597015,0.3647060185185185,0.1,0.88,0.04339111764078622","0,0,0"
32.166666666666664,223,AV,1,0,0,46,3919.41152379869,0.7,-22.285879497693724,"0.3680897435897436,0.36070888888888886,0.3719822222222222,0.7,0.46,0.18849389346499082","0,0,0"
41.86666666666667,1,AV,2,0,0,94,419.7646265090227,0.1,-0.4437915579927042,"0.30046190476190476,0.34795539906103284,0.35470634920634914,0.1,0.94,0.02018748689927752","0,0,0"
28.916666666666668,240,AV,2,0,0,36,4572.8741748457805,0.1,-3.3391989450157533,"0.33437142857142854,0.34245238095238095,0.36531168831168825,0.1,0.36,0.21992047844641197","0,0,0"
18.283333333333335,28,AV,0,0,0,30,813.126641713825,0.7,-3.12794590981501,"0.33128240740740744,0.32750952380952386,0.33063963963963966,0.7,0.3,0.03910520894427614","0,0,0"
29.2,51,AV,2,0,0,37,968.7072844723906,0.1,-0.7142993107725708,"0.26444814814814815,0.3125390946502058,0.31551543209876537,0.1,0.37,0.04658745492005087","0,0,0"
40.68333333333333,145,AV,0,0,0,71,2123.4400354784907,0.4,-9.226123108759253,"0.33810185185185193,0.3648910256410256,0.3781184210526316,0.4,0.71,0.1021213203554731","0,0,0"
30.2,35,AV,1,0,0,33,859.2772315809713,0.5,-3.2765369184021886,"0.3380809523809524,0.3333208955223881,0.3386837606837607,0.5,0.33,0.041324701415771756","0,0,0"
37.1,247,AV,1,0,0,53,4818.617258984985,0.4,-18.057646495792216,"0.2634010416666666,0.3415514705882352,0.3368629032258065,0.4,0.53,0.23173885231203734","0,0,0"
35.18333333333333,155,AV,2,0,0,58,2276.662146114732,0.6,-12.13644896577828,"0.3642916666666667,0.3326044776119403,0.3371265060240964,0.6,0.58,0.1094901388690128","0,0,0"
34.2,17,AV,2,0,0,39,632.5893922142865,0.6,-3.2779632142013027,"0.3030806451612903,0.35063970588235305,0.3331373626373626,0.6,0.39,0.030422739939172414","0,0,0"
47.46666666666667,25,AV,0,0,0,80,753.7709081553346,0.1,-1.4035099101121182,"0.3499824561403509,0.3534041666666666,0.35716435185185186,0.1,0.8,0.036250649465136044","0,0,0"
41.916666666666664,210,AV,2,0,0,81,3628.2404526711953,0.2,-7.68099725460274,"0.3837789115646259,0.37143555555555546,0.3690631313131313,0.2,0.81,0.17449077883210845","0,0,0"
33.016666666666666,105,AV,1,0,0,49,1597.8734280578535,0.3,-3.9967010870992525,"0.26110087719298253,0.331002380952381,0.3276844444444445,0.3,0.49,0.07684556262848466","0,0,0"
42.916666666666664,38,AV,1,0,0,96,877.2934597877683,0.4,-3.80308191743014,"0.22963809523809522,0.33663242009132416,0.3527804878048779,0.4,0.96,0.04219114500803879","0,0,0"
24.216666666666665,59,AV,1,0,0,16,1040.734547163155,0.1,-0.6364424650791515,"0.21498449612403103,0.32576126126126126,0.31926027397260276,0.1,0.16,0.05005141860382586","0,0,0"
50.7,173,AV,1,0,0,98,2750.2432356670683,0.1,-3.521144748694959,"0.3417878787878788,0.36073913043478256,0.37284829059829055,0.1,0.98,0.13226578845290615","0,0,0"
38.166666666666664,200,AV,1,0,0,68,3414.9419898187493,0.2,-6.58267437431392,"0.30077777777777776,0.355783105022831,0.3595159817351598,0.2,0.68,0.1642327445611401","0,0,0"
38.6,98,AV,2,0,0,70,1579.1767070066765,0.1,-1.5392985073347907,"0.3297117117117117,0.3537152777777778,0.35500995024875626,0.1,0.7,0.0759463925044581","0,0,0"
34.93333333333333,224,AV,1,0,0,45,3933.772930850901,0.1,-3.4701969962388417,"0.3376899224806202,0.36575821596244135,0.3604324324324324,0.1,0.45,0.1891845679487672","0,0,0"
42.35,153,AV,0,0,0,74,2225.3307045190536,0.2,-5.259735117999087,"0.28527272727272734,0.3716166666666666,0.35698484848484846,0.2,0.74,0.10702148682143131","0,0,0"
43.55,291,AV,2,0,0,70,11185.875164713363,0.9,-110.71474168710613,"0.31571367521367527,0.3671153846153847,0.35130136986301375,0.9,0.7,0.5379555448075637","0,0,0"
11.583333333333334,246,AV,0,0,0,7,4735.166802079286,0.1,-1.885076147914606,"0.36748437500000003,0.3669277777777778,0.3693737373737374,0.1,0.07,0.22772551984156938","0,0,0"
46.583333333333336,97,AV,2,0,0,96,1567.0706205360798,0.2,-3.6868370239043293,"0.22960569105691062,0.3208585858585859,0.3141210045662101,0.2,0.96,0.07536418179256658","0,0,0"
29.7,142,AV,2,0,0,17,2105.6010448069283,0.5,-7.896003918025981,"0.2517549019607843,0.3337931034482758,0.3396527777777777,0.5,0.17,0.10126340054104405","0,0,0"
27.8,266,AV,1,0,0,27,5557.427333357366,0.8,-31.211410074209045,"0.3239642857142857,0.34245410628019324,0.3494430379746835,0.8,0.27,0.26726999942532587","0,0,0"
54.35,137,AV,0,0,0,93,2044.1603053436156,0.1,-3.3055583988743815,"0.2616060606060606,0.3190023148148148,0.3332136752136752,0.1,0.93,0.09830856813100321","0,0,0"
42.5,255,AV,2,0,0,89,5003.647877951615,0.8,-42.96061309352396,"0.3277357723577235,0.3641623376623377,0.37617129629629636,0.8,0.89,0.24063741822365012","0,0,0"
29.783333333333335,195,AV,1,0,0,25,3274.575105225111,0.9,-22.165400428171495,"0.2895731707317074,0.3258155555555556,0.3404729729729729,0.9,0.25,0.15748216467690215","0,0,0"
38.916666666666664,42,AV,0,0,0,69,923.9636394510808,0.6,-5.948118934642104,"0.34463157894736846,0.370349537037037,0.3455074626865672,0.6,0.69,0.04443562579808411","0,0,0"
24.883333333333333,93,AV,1,0,0,19,1517.942512651984,0.7,-6.676774915709546,"0.3938367346938776,0.33948611111111104,0.3580776255707762,0.7,0.19,0.07300149334369807","0,0,0"
23.033333333333335,124,AV,1,0,0,11,1880.1756700095973,0.5,-5.468019309665959,"0.3095380952380952,0.3363309523809523,0.3510822510822511,0.5,0.11,0.0904221540112152","0,0,0"
38.0,2,AV,1,0,0,75,449.0833195935783,0.3,-1.2928156170118164,"0.292671052631579,0.33021689497716894,0.33193693693693693,0.3,0.75,0.021597493115072083","0,0,0"
33.95,253,AV,2,0,0,36,4951.479839002994,0.1,-4.245018700357365,"0.30849186991869926,0.3348425925925927,0.35431592039800996,0.1,0.36,0.23812853220437127","0,0,0"
4.6,148,AV,0,0,0,0,2187.718469250836,0.6,-2.024773478568764,"0.3466587301587303,0.34695539906103284,0.37303896103896106,0.6,0.0,0.10521262428567076","0,0,0"
28.95,296,AV,2,0,0,32,14312.770160915026,0.1,-10.463502428244697,"0.22557619047619046,0.3001338028169014,0.32419753086419767,0.1,0.32,0.6883354191104801","0,0,0"
28.533333333333335,283,AV,1,0,0,32,8436.938288223368,0.6,-36.47484431676365,"0.29876262626262623,0.3511793248945149,0.348375,0.6,0.32,0.4057525822983113","0,0,0"
37.0,87,AV,2,0,0,50,1460.106853854364,0.2,-2.728482504677347,"0.3730515873015874,0.3879485294117648,0.3743291666666668,0.2,0.5,0.07022003790282866","0,0,0"
34.53333333333333,172,AV,2,0,0,59,2747.619709803412,0.1,-2.396072406865602,"0.334559748427673,0.33421190476190477,0.3740870646766169,0.1,0.59,0.13213961680656489","0,0,0"
16.55,233,AV,0,0,0,28,4266.216809230351,0.2,-4.06595394912941,"0.30679861111111106,0.35079471544715446,0.3609083333333332,0.2,0.28,0.20517259079705716","0,0,0"
48.43333333333333,113,AV,1,0,0,98,1717.0377309640771,0.1,-2.100046989133673,"0.35128985507246374,0.35967871485943775,0.37375956284153006,0.1,0.98,0.08257645954513855","0,0,0"
37.11666666666667,262,AV,2,0,0,60,5394.467136051333,0.4,-20.224710962939934,"0.32355555555555554,0.3266547619047619,0.33042361111111107,0.4,0.6,0.2594328529854781","0,0,0"
21.6,90,AV,1,0,0,7,1474.807688008607,0.1,-0.8044405570956039,"0.24109999999999998,0.328746835443038,0.327868544600939,0.1,0.07,0.07092703624941481","0,0,0"
48.25,130,AV,1,0,0,98,1945.516475481125,0.2,-4.740968178887085,"0.3837601626016261,0.3645253164556962,0.3633738095238096,0.2,0.98,0.09356454994251304","0,0,0"
24.366666666666667,49,AV,1,0,0,0,950.4213588862824,0.8,-4.678505140376246,"0.27149549549549545,0.3217049549549549,0.3441803652968036,0.8,0.0,0.04570804093445438","0,0,0"
30.216666666666665,205,AV,2,0,0,29,3487.44186130441,0.3,-7.983247594122341,"0.2871818181818182,0.3636277056277057,0.36756666666666665,0.3,0.29,0.16771943713451876","0,0,0"
33.016666666666666,133,AV,2,0,0,47,2011.9739719035176,0.2,-3.35498353395696,"0.2859922480620155,0.3253378378378378,0.3249788732394366,0.2,0.47,0.09676065021790628","0,0,0"
42.0,250,AV,1,0,0,84,4889.272753955773,0.3,-15.55677694440473,"0.2829770114942529,0.3306176470588235,0.3234511111111111,0.3,0.84,0.2351368443985718","0,0,0"
37.983333333333334,243,AV,2,0,0,73,4662.282088415262,0.1,-4.471944814603696,"0.29381300813008127,0.3326058201058201,0.3509594017094016,0.1,0.73,0.2242203192855181","0,0,0"
27.966666666666665,138,AV,2,0,0,27,2052.607856914241,0.7,-10.147277730351293,"0.2841973684210526,0.3425211267605634,0.3296431623931623,0.7,0.27,0.09871483113148809","0,0,0"
26.216666666666665,71,AV,2,0,0,9,1275.9312017726234,0.1,-0.8447137122846534,"0.29387301587301595,0.3376384976525822,0.33030092592592597,0.1,0.09,0.06136258939772906","0,0,0"
30.183333333333334,248,AV,0,0,0,58,4843.3187157075145,0.2,-7.883207234129889,"0.19092916666666668,0.29596753246753243,0.2986243386243386,0.2,0.58,0.2329268045654853","0,0,0"
31.4,58,AV,2,0,0,43,1022.032321197676,0.1,-0.8103993657981572,"0.3713823529411765,0.3698438818565402,0.38212888888888896,0.1,0.43,0.049151983735277405","0,0,0"
43.11666666666667,33,AV,1,0,0,89,854.5785374972068,0.9,-8.374222259489674,"0.3364017094017094,0.3595547619047619,0.3576707818930041,0.9,0.89,0.04109872995636468","0,0,0"
59.65,107,AV,0,0,0,100,1626.914224999384,0.1,-2.9506422606366987,"0.3148198198198198,0.36638888888888893,0.3631017316017316,0.1,1.0,0.07824220415275356","0,0,0"
34.083333333333336,61,AV,2,0,0,40,1074.3823512953045,0.2,-1.8494207983155708,"0.27934353741496604,0.3399460093896714,0.3204661458333333,0.2,0.4,0.0516696221450731","0,0,0"
41.35,0,AV,1,0,0,86,388.2787303527966,0.3,-1.216312537885465,"0.30685555555555555,0.3411048387096774,0.33137349397590365,0.3,0.86,0.01867325469383425","0,0,0"
32.0,143,AV,2,0,0,29,2108.868816674547,0.2,-3.408272835029571,"0.3196612903225806,0.34668143459915607,0.34617916666666665,0.2,0.29,0.10142055552171977","0,0,0"
38.86666666666667,19,AV,0,0,0,66,640.5426603936758,0.6,-4.272084555651647,"0.35601282051282057,0.3566038647342995,0.3709308943089431,0.6,0.66,0.03080523166677017","0,0,0"
33.8,65,AV,0,0,0,60,1150.4391077840953,0.3,-3.4458213517501837,"0.2919791666666667,0.341590717299578,0.341800469483568,0.3,0.6,0.05532737384270454","0,0,0"
22.083333333333332,150,AV,0,0,0,31,2198.5025098873134,0.6,-7.856100569698712,"0.29029166666666667,0.3373166666666667,0.34579700854700846,0.6,0.31,0.10573125464497639","0,0,0"
32.1,282,AV,0,0,0,58,8348.421721831439,0.3,-20.801843732635547,"0.31367037037037043,0.342551948051948,0.32988793103448283,0.3,0.58,0.4014956084811817","0,0,0"
37.3,83,AV,1,0,0,79,1434.2863071033526,0.2,-2.7019635987351034,"0.32079844961240317,0.3268214285714286,0.3326342592592592,0.2,0.79,0.06897826592789302","0,0,0"
33.68333333333333,214,AV,1,0,0,38,3724.6301341612702,0.6,-19.00878156853517,"0.34916666666666674,0.3412895833333333,0.366453431372549,0.6,0.38,0.17912638962306346","0,0,0"
44.95,10,AV,2,0,0,87,583.3206434887895,0.3,-1.9863835549106887,"0.30635897435897436,0.3583774509803921,0.33113926940639277,0.3,0.87,0.028053287735180215","0,0,0"
36.733333333333334,20,AV,2,0,0,59,646.5589615252754,0.1,-0.5997541882162067,"0.27208653846153846,0.33846759259259257,0.34903535353535353,0.1,0.59,0.031094570006892704","0,0,0"
37.166666666666664,12,AV,1,0,0,68,597.1498506777683,0.2,-1.1209125984944641,"0.34509999999999996,0.3463052208835342,0.35496376811594205,0.2,0.68,0.02871836745206032","0,0,0"
43.88333333333333,75,AV,2,0,0,96,1310.9401185904849,0.4,-5.810951737792503,"0.24835772357723576,0.33600241545893716,0.3295357142857142,0.4,0.96,0.06304625211008313","0,0,0"
50.983333333333334,152,AV,0,0,0,84,2218.0502812558643,0.5,-14.778231924161805,"0.28393981481481473,0.35956172839506173,0.34696766169154225,0.5,0.84,0.10667135381839783","0,0,0"
33.6,251,AV,1,0,0,55,4934.883137056144,0.1,-4.187173570835517,"0.27259047619047616,0.33001576576576575,0.3299199134199134,0.1,0.55,0.23733035703199037","0,0,0"
44.63333333333333,289,AV,1,0,0,95,10838.007207066395,0.1,-12.21556536217332,"0.35619918699187,0.34853888888888884,0.3476486486486487,0.1,0.95,0.5212257410218565","0,0,0"
28.45,241,AV,1,0,0,31,4617.1597275219765,0.2,-6.634252234747486,"0.3850128205128205,0.35757142857142854,0.37706081081081083,0.2,0.31,0.2220502768096353","0,0,0"
37.666666666666664,103,AV,2,0,0,76,1594.6992934726818,0.1,-1.516843604060716,"0.32201190476190467,0.3716789215686274,0.37584791666666667,0.1,0.76,0.07669291088913349","0,0,0"
41.333333333333336,55,AV,1,0,0,93,1014.5614647146556,0.1,-1.0589698789950952,"0.2943201754385965,0.35848333333333327,0.3618841463414633,0.1,0.93,0.04879269234230884","0,0,0"
28.566666666666666,158,AV,2,0,0,3,2352.9451803313505,0.2,-3.394737406639676,"0.3069583333333333,0.34950803212851406,0.35812146892655355,0.2,0.03,0.11315877280487406","0,0,0"
35.15,275,AV,1,0,0,61,7081.334819999852,0.4,-25.14231504272675,"0.36662056737588655,0.3866981981981981,0.38158454106280204,0.4,0.61,0.34055836266392014","0,0,0"
28.95,77,AV,1,0,0,22,1323.5149786113286,0.1,-0.9675696623938879,"0.3005934959349593,0.3527885572139304,0.36426016260162597,0.1,0.22,0.06365100726547157","0,0,0"
23.516666666666666,272,AV,0,0,0,39,5985.732437913218,0.4,-14.718633787702947,"0.3688296296296296,0.3767878787878787,0.37587745098039205,0.4,0.39,0.2878682183820371","0,0,0"
44.81666666666667,88,AV,2,0,0,98,1460.8215047913693,0.4,-6.613045498962951,"0.33893023255813953,0.35618055555555556,0.3681269841269841,0.4,0.98,0.07025440717912602","0,0,0"
54.45,45,AV,0,0,0,93,943.1907669438916,0.2,-3.0937746090957026,"0.3104358974358975,0.34211622807017533,0.3477717948717949,0.2,0.93,0.04536030443906415","0,0,0"
39.93333333333333,80,AV,2,0,0,83,1391.0507319816634,0.5,-7.0137995661365,"0.30800833333333333,0.3410822222222223,0.32741777777777786,0.5,0.83,0.06689896350164852","0,0,0"
30.566666666666666,160,AV,2,0,0,30,2401.1770329784995,0.7,-12.974036510680964,"0.3703962962962963,0.3661666666666666,0.37104761904761907,0.7,0.3,0.11547835819142706","0,0,0"
26.3,197,AV,1,0,0,20,3361.758609282253,0.1,-2.2326831167707897,"0.31914035087719306,0.3536944444444444,0.3674791666666667,0.1,0.2,0.16167502833152653","0,0,0"
45.833333333333336,123,AV,0,0,0,76,1830.3424648913517,0.1,-2.6184519269575834,"0.3534937106918239,0.3486717171717171,0.3585234741784037,0.1,0.76,0.08802555574651609","0,0,0"
23.833333333333332,167,AV,2,0,0,17,2496.2043409386315,0.8,-12.018761641556374,"0.291076923076923,0.3372205882352941,0.333933789954338,0.8,0.17,0.1200484491742544","0,0,0"
23.8,106,AV,1,0,0,9,1614.9493849180149,0.9,-8.735408036601989,"0.254390350877193,0.3421686746987952,0.33370289855072466,0.9,0.09,0.07766678631823196","0,0,0"
6.533333333333333,196,AV,0,0,0,2,3278.222126324269,0.1,-1.0408514619188187,"0.25567567567567573,0.31195601851851845,0.32310810810810814,0.1,0.02,0.1576575586620336","0,0,0"
22.666666666666668,192,AV,2,0,0,9,3230.862018062417,0.6,-11.09588975900224,"0.28543089430894314,0.3540657894736842,0.3521621004566211,0.6,0.09,0.15537989755219744","0,0,0"
31.716666666666665,156,AV,2,0,0,49,2293.603195459698,0.1,-1.837006263030221,"0.38636574074074076,0.3609126984126984,0.3907032967032968,0.1,0.49,0.11030487453303418","0,0,0"
34.266666666666666,22,AV,1,0,0,46,736.5379020629116,0.2,-1.2746817564321096,"0.3157666666666667,0.34969362745098037,0.3558376623376624,0.2,0.46,0.03542187290142414","0,0,0"
35.65,126,AV,2,0,0,55,1899.102970895097,0.4,-6.838688981051536,"0.34773550724637686,0.35054444444444444,0.35365920398009953,0.4,0.55,0.09133241327208338","0,0,0"
28.266666666666666,164,AV,2,0,0,6,2436.431929205765,0.1,-1.7391365959313876,"0.37027350427350425,0.3603603603603604,0.3677380952380953,0.1,0.06,0.11717385064309511","0,0,0"
35.21666666666667,176,AV,1,0,0,68,2793.3389947689566,0.4,-9.93657457230102,"0.2700885416666667,0.3136566265060241,0.31309389671361504,0.4,0.68,0.1343383667916745","0,0,0"
