travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,109,AV,2,0,0,47,1659.6531244520008,0.2,-2.792631814629251,"0.25436403508771926,0.3732311111111111,0.360865671641791,0.2,0.47,0.07981669628967558","0,0,0"
9.733333333333333,84,AV,0,0,0,14,1444.5182772575097,0.1,-0.8550499469353474,"0.3022941176470588,0.35251915708812265,0.3555772946859903,0.1,0.14,0.06947034589460839","0,0,0"
38.03333333333333,174,AV,1,0,0,53,2758.442965787371,0.3,-7.947937939301491,"0.28435772357723577,0.36426923076923073,0.3647531645569621,0.3,0.53,0.13266013312591463","0,0,0"
23.15,6,AV,1,0,0,11,508.6019702527906,0.1,-0.2973266568523258,"0.33029487179487177,0.34301764705882354,0.34018181818181825,0.1,0.11,0.024459887668034006","0,0,0"
34.0,121,AV,1,0,0,44,1822.2981036688468,0.1,-1.5645993819378987,"0.2752727272727272,0.33856965174129344,0.34325406504065037,0.1,0.44,0.08763868313616077","0,0,0"
24.016666666666666,235,AV,2,0,0,17,4381.240268036911,0.1,-2.657141088485349,"0.2749607843137255,0.33947835497835493,0.3516277056277057,0.1,0.17,0.2107043445969861","0,0,0"
35.46666666666667,131,AV,1,0,0,53,1975.501985353583,0.1,-1.7693048084311553,"0.3130952380952381,0.353051282051282,0.36586403508771936,0.1,0.53,0.09500662497573499","0,0,0"
35.28333333333333,187,AV,0,0,0,71,2968.817229463249,0.3,-8.435588478249617,"0.2513857142857143,0.3414380341880342,0.344863184079602,0.3,0.71,0.14277753565032827","0,0,0"
33.71666666666667,278,AV,2,0,0,47,7332.887514065835,0.1,-6.24344757615959,"0.3224476190476191,0.3526944444444445,0.34903558052434464,0.1,0.47,0.3526561345942708","0,0,0"
45.75,199,AV,0,0,0,83,3387.2787239910285,0.2,-8.326666748615635,"0.2725777777777778,0.32598995983935736,0.3540476190476191,0.2,0.83,0.16290235180953377","0,0,0"
38.11666666666667,99,AV,1,0,0,59,1581.4824060924602,0.2,-3.0444867531426403,"0.22128282828282828,0.34384099616858244,0.35683809523809523,0.2,0.59,0.0760572790993459","0,0,0"
41.766666666666666,149,AV,1,0,0,74,2193.4249838744518,0.1,-2.3134356100965388,"0.3175967741935484,0.37188278388278406,0.35449264705882355,0.1,0.74,0.10548706425018813","0,0,0"
23.866666666666667,94,AV,2,0,0,5,1519.7273932229994,0.6,-5.495579866402361,"0.2998585858585858,0.3339895833333334,0.35054329004329005,0.6,0.05,0.07308733252801383","0,0,0"
28.5,198,AV,1,0,0,35,3366.895459871004,0.1,-2.4231444597556466,"0.2787156862745098,0.3434197530864197,0.36012444444444447,0.1,0.35,0.16192207178734694","0,0,0"
54.65,258,AV,0,0,0,92,5168.6614957092925,0.2,-14.766027815177416,"0.2508333333333333,0.32242222222222217,0.32115404040404044,0.2,0.92,0.24857331857425743","0,0,0"
28.55,74,AV,0,0,0,49,1301.8927857652438,0.5,-5.1930604840401156,"0.22931818181818184,0.3377809523809524,0.3435164319248826,0.5,0.49,0.06261114419162438","0,0,0"
25.333333333333332,178,AV,1,0,0,23,2835.850686157305,0.2,-3.6283611472719723,"0.33439784946236556,0.3380746268656717,0.34955081300813,0.2,0.23,0.13638285591431848","0,0,0"
14.9,202,AV,0,0,0,24,3458.1247672483346,0.2,-3.1023262137373835,"0.31905555555555554,0.37968650793650793,0.3695315315315316,0.2,0.24,0.16630950781983606","0,0,0"
29.6,76,AV,1,0,0,37,1317.647826688136,0.3,-2.9547254295430934,"0.3417833333333333,0.35199549549549547,0.3454977777777778,0.3,0.37,0.06336884186823323","0,0,0"
